   520.301392       3141.59277    
   3.41233325      -1.45066667       2.01826151E-02   0.00000000    
   1.17700005      -1.29533339       1.70236302E-03   0.00000000    
   8.54333305      -1.15933335       1.45300208E-02   0.00000000    
  -1.55333328      -4.35433340       1.05494249E-03   0.00000000    
  -3.77999997      -1.44400001       4.30360997E-05   0.00000000    
   5.60233355      -1.48199999     -0.127363563       0.00000000    
  -1.64100003     -0.678333342       5.17258944E-04   0.00000000    
   12.5346670     -0.716666639       5.72213845E-04   0.00000000    
   2.30733323      -1.20766664       1.00902505E-02   0.00000000    
   14.3123331     -0.874000013       1.52299282E-04   0.00000000    
  -2.60066676     -0.776666641       3.84600076E-04   0.00000000    
   1.24766672      -2.87899995       5.50770015E-03   0.00000000    
   4.20900011      -2.48399997       1.07536614E-02   0.00000000    
   10.8626671     -0.150333330       3.30103678E-03   0.00000000    
   3.82866669      -1.04866672       9.97081175E-02   0.00000000    
   4.01033354      -1.58166671       2.48714583E-03   0.00000000    
   10.3369999      -3.59299994       3.78300599E-03   0.00000000    
  -1.80066669     -0.685000002       4.60703537E-04   0.00000000    
   11.1949997      -1.29999995       4.73025342E-04   0.00000000    
   3.83800006      -1.28766668       1.22184418E-02   0.00000000    
  -3.60833335      -2.21000004       1.07086918E-04   0.00000000    
   9.44066620      -1.42966664       2.38677091E-03   0.00000000    
   8.68799973      -4.86666672E-02   2.52104569E-02   0.00000000    
   8.90900040      -5.63999987       2.94615701E-03   0.00000000    
   9.85099983      -2.52500010       4.52337973E-03   0.00000000    
   7.20266676      -4.19766665       8.08265060E-03   0.00000000    
   6.40866661      -1.45099998      -4.41509299E-02   0.00000000    
  -3.32399988      -5.71966648       4.71908716E-04   0.00000000    
   12.1920004      -1.19766665       2.31268757E-04   0.00000000    
  -5.86666651E-02  -3.29666662       2.12103897E-03   0.00000000    
   12.6210003      -1.00699997       2.18444227E-04   0.00000000    
   5.61466646      -1.58033335     -0.118377000       0.00000000    
   10.6116667      -1.16199994       1.10195286E-03   0.00000000    
   6.57200003      -1.60200000      -2.74188612E-02   0.00000000    
  -4.07266665      -1.01900005       5.87507348E-05   0.00000000    
   3.28933334      -1.16866672       5.08494638E-02   0.00000000    
   4.19533348      -1.29866672      -1.50650935E-02   0.00000000    
   10.4666662      -3.85966659       3.13193141E-03   0.00000000    
   8.58033371      -1.20799994       1.16872313E-02   0.00000000    
   5.40000014E-02  -1.20566666       6.00214233E-04   0.00000000    
   9.30366707      -5.64633322       2.61174422E-03   0.00000000    
   11.4706669      -1.03900003       5.40787354E-04   0.00000000    
   5.33666658      -6.02600002       2.49539339E-03   0.00000000    
   10.8486662     -0.284999996       2.66041071E-03   0.00000000    
   4.79733324      -1.20799994     -0.236145362       0.00000000    
   5.53366661     -0.195333332       3.03407407       0.00000000    
   3.33133340      -1.21133327       5.23470379E-02   0.00000000    
   11.6923332      -1.30033338       3.09052790E-04   0.00000000    
  -1.76833332     -0.812666655       3.21407802E-04   0.00000000    
   10.9303331      -3.56133342       2.42617121E-03   0.00000000    
   7.75000000     -0.143999994      0.180409431       0.00000000    
   8.85133362     -0.174999997       1.56392902E-02   0.00000000    
  -1.68700004      -1.55100000       2.80683744E-04   0.00000000    
   11.4843330     -0.948333323       7.97989545E-04   0.00000000    
   8.11999989      -5.36199999       4.58991621E-03   0.00000000    
  -2.28666663      -2.31633329       2.44313211E-04   0.00000000    
   10.5513334      -1.20400000       9.36296245E-04   0.00000000    
   7.63033342     -0.188333333      0.268341660       0.00000000    
   7.70933342     -0.193333328      0.179338515       0.00000000    
  -2.88199997      -1.49066663       7.88057368E-05   0.00000000    
   3.37966657     -0.175666660      0.376818419       0.00000000    
   7.59533310     -0.136333331      0.283103824       0.00000000    
   11.1303329      -1.33733332       5.10198937E-04   0.00000000    
  -1.68799996      -1.45066667       1.93911095E-04   0.00000000    
   12.3739996      -1.95666671       3.16101592E-04   0.00000000    
   4.84633350      -1.16900003     -0.353449702       0.00000000    
   5.44433355      -1.20700002     -0.675470352       0.00000000    
  -2.24699998      -4.04566669       5.00308699E-04   0.00000000    
  -2.75133324     -0.768999994       3.68860608E-04   0.00000000    
   7.67899990      -1.45500004       1.35073680E-02   0.00000000    
  -2.80366659      -1.49166667       8.75584519E-05   0.00000000    
  -2.17633343     -0.774666667       5.45686751E-04   0.00000000    
  -2.52366662      -5.86533356       8.47040035E-04   0.00000000    
   8.43166637      -1.29766667       9.27565806E-03   0.00000000    
   2.36999989      -1.16600001       1.46799739E-02   0.00000000    
   8.18400002      -1.91700006       1.57683250E-02   0.00000000    
   9.19266701      -1.90600002       4.28057974E-03   0.00000000    
   14.2690001      -5.80100012       4.54098219E-04   0.00000000    
   7.81833315      -5.17366648       2.69051478E-03   0.00000000    
   7.65966654      -2.01099992       1.22866351E-02   0.00000000    
  -1.30100000      -1.19799995       2.09299105E-04   0.00000000    
  -2.47099996      -4.14599991       5.21663635E-04   0.00000000    
  -2.41266656      -2.33299994       2.46075477E-04   0.00000000    
  -1.90566671      -1.45200002       1.76365909E-04   0.00000000    
   3.76133323      -1.06533337      0.105565384       0.00000000    
   3.91033340     -0.940666676       9.97681692E-02   0.00000000    
   10.9353333      -1.29966664       5.93768666E-04   0.00000000    
   10.6859999      -1.45200002       9.47406748E-04   0.00000000    
  0.621999979      -1.49333334       8.41300585E-04   0.00000000    
   12.7066669     -0.998000026       2.33790110E-04   0.00000000    
  -1.66533339      -1.05333328       2.49361212E-04   0.00000000    
   10.8163338      -3.84200001       3.23898951E-03   0.00000000    
   1.22666669      -1.34700000       1.72665808E-03   0.00000000    
   6.48866653      -1.45000005      -4.12887521E-02   0.00000000    
   2.80133343      -2.80933332       1.05187250E-02   0.00000000    
   11.0273333      -2.68533325       2.00981507E-03   0.00000000    
  -2.65166664      -2.25699997       1.77656839E-04   0.00000000    
 -0.436333328      -1.16333330       4.34956251E-04   0.00000000    
   7.61666679      -1.32700002       1.60937998E-02   0.00000000    
   14.6913338      -1.29666662       3.73447619E-05   0.00000000    
   7.49066687      -1.58433330       1.95731428E-02   0.00000000    
   11.9063330      -1.57566667       4.13278729E-04   0.00000000    
  0.111333333     -0.245000005       1.92840223E-03   0.00000000    
  0.599666655      -1.32666671       8.88713636E-04   0.00000000    
   12.7633333      -1.39066672       1.09303881E-04   0.00000000    
  -1.09599996      -2.13899994       6.60409743E-04   0.00000000    
   13.8520002      -1.93166661       1.27097752E-04   0.00000000    
   13.4556665      -6.46600008       9.30219539E-04   0.00000000    
  -1.47333336      -1.44966662       2.08605081E-04   0.00000000    
   14.3893337      -1.32299995       3.49158472E-05   0.00000000    
  -1.88333333     -0.946666658       2.94524478E-04   0.00000000    
   8.80300045      -5.18566656       3.88899865E-03   0.00000000    
   7.61333323      -2.11566663       1.39691047E-02   0.00000000    
   10.2443333      -1.18566668       1.11487880E-03   0.00000000    
   12.8186665     -0.283666670       1.28539244E-03   0.00000000    
  -1.82299995     -0.293666661       1.31019962E-03   0.00000000    
   3.91133332      -2.42666674       7.80894421E-03   0.00000000    
 -0.582333326      -1.06533337       2.77181534E-04   0.00000000    
   13.6326666      -2.06599998       2.19023219E-04   0.00000000    
   8.04033375      -1.45000005       1.42173665E-02   0.00000000    
   10.9716663      -1.67533338       8.87785805E-04   0.00000000    
  -2.10433340     -0.603333354       8.27830925E-04   0.00000000    
   1.65400004      -1.16199994       4.58896020E-03   0.00000000    
   7.02533340      -1.16133332       8.59376267E-02   0.00000000    
   7.81333351      -1.29333329       1.59197189E-02   0.00000000    
 -0.522000015      -1.06799996       3.36396653E-04   0.00000000    
  -4.40533352      -1.54233336       3.27023845E-05   0.00000000    
   7.70100021     -0.962666690       6.86989725E-02   0.00000000    
   1.87500000     -0.180999994       1.04589472E-02   0.00000000    
   3.84233332     -0.963000000      0.131990284       0.00000000    
  -1.39633334      -3.79233336       9.68383858E-04   0.00000000    
   2.26399994     -0.147000000       1.78637002E-02   0.00000000    
   5.56699991      -1.34033334     -0.143094704       0.00000000    
  -4.44299984      -1.62533331       4.25872204E-05   0.00000000    
 -0.831666648     -0.412333339       1.59820379E-03   0.00000000    
   7.89333344     -0.953000009       5.31545356E-02   0.00000000    
   3.24733329     -0.159999996      0.197673991       0.00000000    
  -1.87100005      -4.37466669       9.41379112E-04   0.00000000    
   7.15833330      -1.44433331       1.18669169E-02   0.00000000    
   15.0426664      -1.78933334       6.02144064E-05   0.00000000    
   7.51999998      -4.32533312       7.11344462E-03   0.00000000    
   1.19233334      -2.29099989       3.68513213E-03   0.00000000    
   6.30200005      -1.20966661     -0.181071565       0.00000000    
   2.21900010     -0.187999994       1.60626397E-02   0.00000000    
   10.8036671     -0.509666681       1.59520272E-03   0.00000000    
   8.93666649      -1.29666662       4.90912003E-03   0.00000000    
   8.62399960      -8.96666646E-02   2.77340356E-02   0.00000000    
   11.4386663      -2.30166674       1.13301387E-03   0.00000000    
   12.6929998      -1.51166666       1.61004122E-04   0.00000000    
 -0.509666681      -3.39166665       1.96856563E-03   0.00000000    
   6.77966690      -1.40133333      -9.35981423E-03   0.00000000    
   3.41300011      -1.17499995       5.52553274E-02   0.00000000    
 -0.827000022     -0.221000001       2.17517884E-03   0.00000000    
   8.65900040      -1.16966665       1.19569069E-02   0.00000000    
   5.34633350      -2.29166675      -3.05616017E-02   0.00000000    
   9.70366669      -1.66299999       2.41873856E-03   0.00000000    
   6.24800014     -0.138999999      -6.59636259       0.00000000    
   3.65066671      -1.44033337       1.79117154E-02   0.00000000    
   14.1920004      -1.29866672       5.19127752E-05   0.00000000    
   11.0656662      -2.51166677       1.22498197E-03   0.00000000    
   5.67366648      -2.22399998      -3.87446545E-02   0.00000000    
   14.4460001      -1.29100001       3.77463839E-05   0.00000000    
  -2.82100010      -1.29733336       6.33978125E-05   0.00000000    
   12.3870001      -1.56700003       2.50332960E-04   0.00000000    
   3.45666671      -1.21366668       5.78503981E-02   0.00000000    
   3.38100004      -8.79999995E-02  0.345299870       0.00000000    
   3.50999999      -8.33333358E-02  0.471456379       0.00000000    
  -2.75699997      -1.33566666       7.15332717E-05   0.00000000    
   1.73933339      -1.40400004       3.03156162E-03   0.00000000    
   9.73766708      -2.69066668       6.77005574E-03   0.00000000    
  -4.10433340      -3.44166660       1.88706705E-04   0.00000000    
   15.1363335      -1.74966669       5.64826369E-05   0.00000000    
  -1.20200002      -2.21966672       5.96670900E-04   0.00000000    
  -3.74066663      -1.31766665       2.92764344E-05   0.00000000    
   4.60300016      -2.41166663      -4.64254571E-03   0.00000000    
 -0.146333337      -1.39233339       4.49379906E-04   0.00000000    
  -3.85033345     -0.344666660       2.94102530E-04   0.00000000    
   3.08233333      -2.63366675       1.17122596E-02   0.00000000    
  -2.41166663      -1.51800001       9.14643751E-05   0.00000000    
  -3.58666658      -2.33666658       1.31475317E-04   0.00000000    
   14.4306669     -0.823333323       1.88053193E-04   0.00000000    
   6.43033314      -2.21533322      -2.87666149E-03   0.00000000    
   4.24499989      -2.68166661       1.81437668E-03   0.00000000    
  0.116666667      -1.16366673       8.11028818E-04   0.00000000    
   13.1856670      -1.51900005       1.39073687E-04   0.00000000    
   5.14599991      -4.21533346       5.13645727E-03   0.00000000    
   11.9593334      -1.49500000       2.58977758E-04   0.00000000    
 -0.678333342     -0.503666639       1.21200643E-03   0.00000000    
   11.4440002      -1.20366669       3.89596069E-04   0.00000000    
   7.87799978      -1.17666662       4.57812026E-02   0.00000000    
   6.22599983      -2.06733322      -1.82288829E-02   0.00000000    
   3.98833323     -0.835666656       7.95966461E-02   0.00000000    
   7.67000008      -3.61166668       8.90205055E-03   0.00000000    
   14.7573338     -0.775333345       1.97637273E-04   0.00000000    
   7.05033350     -0.195999995      0.466793656       0.00000000    
   8.70366669      -1.21166670       8.79164040E-03   0.00000000    
   7.82966661     -0.983666658       4.98778149E-02   0.00000000    
   5.42966652      -2.17000008      -2.90456135E-02   0.00000000    
   12.9883337     -0.115333334       1.46909815E-03   0.00000000    
  -1.99266672     -0.125333339       1.59381796E-03   0.00000000    
   1.13399994     -0.284999996       2.07805843E-03   0.00000000    
   9.30833340      -1.20599997       4.20737173E-03   0.00000000    
   4.05800009      -2.40933323       4.30613663E-03   0.00000000    
   7.23099995      -1.43799996       1.16397245E-02   0.00000000    
 -0.859333336     -0.933333337       6.96029689E-04   0.00000000    
   3.80800009      -1.34066665       1.22785503E-02   0.00000000    
   14.2530003      -9.56666693E-02   6.70797075E-04   0.00000000    
   2.43766665      -1.20833337       1.22662056E-02   0.00000000    
   15.1040001     -0.634000003       1.24382132E-04   0.00000000    
  -2.34766674      -1.57833338       1.44551203E-04   0.00000000    
   10.9973335      -8.39999989E-02   3.09087522E-03   0.00000000    
   4.74166679     -0.139333338      -5.43579578       0.00000000    
   3.89899993     -0.193000004       1.10507226       0.00000000    
  -2.82166672     -0.912999988       1.65641104E-04   0.00000000    
   12.6429996     -0.291333348       1.04111445E-03   0.00000000    
  -1.62933338     -0.313666672       1.26691069E-03   0.00000000    
 -0.675666690     -0.645333350       1.08147424E-03   0.00000000    
   6.20066690     -0.181999996      -6.17878246       0.00000000    
  -4.04133320      -3.01533341       1.63337783E-04   0.00000000    
   8.20466709      -2.05533338       1.45023298E-02   0.00000000    
   13.1303329      -1.31733334       7.76375236E-05   0.00000000    
   11.2010002      -1.67200005       7.55231187E-04   0.00000000    
   13.8809996      -2.17400002       1.96375026E-04   0.00000000    
   8.47900009      -5.08866644       3.08258832E-03   0.00000000    
   14.3223333      -1.55033338       6.19852799E-05   0.00000000    
   1.70166671      -1.20866668       4.06443281E-03   0.00000000    
   12.4886665     -0.220666662       1.20173104E-03   0.00000000    
 -0.800666690      -2.33699989       8.01393180E-04   0.00000000    
   1.74466670     -0.158999994       8.18474870E-03   0.00000000    
 -0.222666666      -5.60066652       1.88470015E-03   0.00000000    
   3.72099996      -1.43400002       1.06110210E-02   0.00000000    
   7.51466656     -0.124666668      0.424838811       0.00000000    
   6.35633326      -1.17133331     -0.172992200       0.00000000    
   12.9099998      -1.03733337       2.22770905E-04   0.00000000    
  0.638999999     -0.302333325       1.76914723E-03   0.00000000    
   10.6273336     -0.113666669       2.61227577E-03   0.00000000    
   5.32600021      -1.16833329     -0.602727056       0.00000000    
   7.46166658     -0.162333339      0.478052497       0.00000000    
   3.65133333     -0.129666671      0.633004189       0.00000000    
  0.693666637     -0.351000011       1.81514386E-03   0.00000000    
   14.2936668      -1.84533334       1.03825310E-04   0.00000000    
   13.5046663      -2.05966663       1.79112772E-04   0.00000000    
   13.4296665      -1.33066666       6.69080982E-05   0.00000000    
   8.86866665     -0.238666669       1.37865199E-02   0.00000000    
   5.48066664     -0.149333328       6.30178261       0.00000000    
   12.9376669      -1.29733336       1.12520356E-04   0.00000000    
   12.7056665      -1.42333329       1.34874819E-04   0.00000000    
   3.61199999     -0.172666669      0.487160802       0.00000000    
  0.871666670      -1.34666669       1.30727096E-03   0.00000000    
   7.98033333      -1.40366662       1.26317097E-02   0.00000000    
  -2.95099998      -1.56966662       8.28597549E-05   0.00000000    
  -2.13333344      -1.14800000       1.60538257E-04   0.00000000    
  -3.92799997      -1.19733334       3.78888690E-05   0.00000000    
   4.47700024      -2.33166671      -2.33562663E-03   0.00000000    
  0.490999997      -6.45800018       1.64024357E-03   0.00000000    
   4.92399979      -1.21099997     -0.306281567       0.00000000    
   12.0316668      -1.04499996       3.70065594E-04   0.00000000    
   3.73733330      -2.18733335       9.69137903E-03   0.00000000    
   11.9320002      -1.41999996       1.98545924E-04   0.00000000    
   12.1716671      -5.65666676       1.43589941E-03   0.00000000    
   12.7556667      -1.58633327       2.18551708E-04   0.00000000    
   15.1086664     -0.489666671       1.85577650E-04   0.00000000    
   5.81199980      -1.29533339     -0.133075982       0.00000000    
   2.37033343      -4.42299986       3.98770301E-03   0.00000000    
  -2.96266675      -2.21966672       1.28009182E-04   0.00000000    
   11.9786663     -0.967999995       4.69244522E-04   0.00000000    
   11.2919998      -1.65166664       4.87810030E-04   0.00000000    
  -3.56399989      -6.02899981       4.58407041E-04   0.00000000    
   9.62233353      -1.70266664       2.56578601E-03   0.00000000    
   5.24900007      -1.45366669     -0.110810757       0.00000000    
   14.5216665      -6.06366682       4.16973984E-04   0.00000000    
   11.9603329      -1.67233336       4.08444088E-04   0.00000000    
   3.37766671      -6.33433342       2.43675010E-03   0.00000000    
   7.02766657      -1.72233331       1.20784249E-02   0.00000000    
   15.3710003      -1.92733335       5.84245317E-05   0.00000000    
  -4.22866678      -1.09466672       2.84955277E-05   0.00000000    
   3.84800005     -0.148000002       1.77843070       0.00000000    
   7.07499981      -1.20866668       8.61125886E-02   0.00000000    
   12.9506664      -2.41533327       3.92335758E-04   0.00000000    
   12.4356670      -1.03900003       2.94878351E-04   0.00000000    
   15.3886671      -1.57900000       3.60798149E-05   0.00000000    
  -2.51999998      -6.39433336       1.01461657E-03   0.00000000    
  -1.30866671      -4.02633333       1.20516680E-03   0.00000000    
  -3.71300006      -5.14333344       4.24409052E-04   0.00000000    
   6.13100004     -0.141666666      -13.4175148       0.00000000    
   12.0946665      -2.11333323       6.74746872E-04   0.00000000    
   7.75366688      -4.13299990       4.66651144E-03   0.00000000    
   4.97433329      -1.17499995     -0.398776829       0.00000000    
   5.51266670      -1.16866672     -0.621299028       0.00000000    
   8.75599957      -8.43333304E-02   2.09503174E-02   0.00000000    
   8.09366703      -2.42066669       1.31649524E-02   0.00000000    
   13.0056667      -4.03833342       7.59868009E-04   0.00000000    
   1.77766669      -1.17133331       4.80675977E-03   0.00000000    
   13.8929996      -1.39933336       5.09420533E-05   0.00000000    
   13.4673338      -2.39233327       3.26325011E-04   0.00000000    
   1.01366663     -0.307666659       2.55137938E-03   0.00000000    
   8.08133316      -1.85766661       1.37789473E-02   0.00000000    
  -3.93366671      -3.52699995       2.01349540E-04   0.00000000    
   10.1969995     -0.580999970       1.80216634E-03   0.00000000    
   2.35033345      -1.38533330       5.01632644E-03   0.00000000    
   5.44000006      -6.49533319       3.17300088E-03   0.00000000    
   10.8383331      -1.40900004       5.67462412E-04   0.00000000    
   6.53900003     -0.213000000      -2.27050185       0.00000000    
   3.35633326      -1.52499998       1.52642410E-02   0.00000000    
   10.6000004     -0.206000000       1.81822397E-03   0.00000000    
  0.800000012      -4.19999994E-02   2.23284611E-03   0.00000000    
  -3.34466672     -0.857666671       1.57021947E-04   0.00000000    
 -0.764333308     -0.853999972       8.14860628E-04   0.00000000    
  0.799000025      -1.06466663       1.50916050E-03   0.00000000    
  -3.93633342      -1.58000004       5.51320372E-05   0.00000000    
   13.0070000      -1.47066665       1.50610140E-04   0.00000000    
   6.72566652      -1.46566665      -1.26249334E-02   0.00000000    
   11.5923338     -0.908333361       7.52826396E-04   0.00000000    
   2.07433343      -4.42999983       4.25182935E-03   0.00000000    
 -0.379000008      -2.71366668       1.47967471E-03   0.00000000    
  -9.36666653E-02  -1.44000006       5.08800033E-04   0.00000000    
  -4.29033327      -1.05833328       3.65893720E-05   0.00000000    
  0.217999995     -0.954666674       1.00194546E-03   0.00000000    
   11.6296663      -1.33399999       2.90232623E-04   0.00000000    
   14.1280003      -1.34200001       5.71677556E-05   0.00000000    
  0.532999992      -5.98166656       2.24150484E-03   0.00000000    
   4.14566660      -1.33766663       1.76442054E-03   0.00000000    
   3.53200006      -1.18266666       4.87896875E-02   0.00000000    
  -3.19600010      -1.19900000       5.62648165E-05   0.00000000    
  -2.94733334      -1.67066669       1.06586020E-04   0.00000000    
   8.23900032      -3.34599996       1.08736241E-02   0.00000000    
   14.7563334      -1.47266662       4.76246860E-05   0.00000000    
  -1.16666663     -0.937333345       3.69517482E-04   0.00000000    
   10.8760004      -1.48533332       8.58639076E-04   0.00000000    
  -1.89999994E-02  -1.59266663       7.85469136E-04   0.00000000    
 -0.556666672     -0.843333304       9.90910456E-04   0.00000000    
   12.6206665     -0.611666679       7.11721077E-04   0.00000000    
   6.07266665     -0.174666673      -7.76540327       0.00000000    
   3.92033339     -0.860666692      0.132949457       0.00000000    
 -0.820666671      -1.17033339       2.56561703E-04   0.00000000    
  -1.55999994     -0.576333344       8.84202251E-04   0.00000000    
   10.2416668      -1.11833334       1.18902884E-03   0.00000000    
   11.3470001      -2.14700007       9.19891987E-04   0.00000000    
   4.69433355     -0.185000002      -4.27528620       0.00000000    
   3.57533336      -1.21899998       5.49717657E-02   0.00000000    
  -2.05366659      -2.33133340       2.74418067E-04   0.00000000    
   14.5056667      -1.60599995       8.08599652E-05   0.00000000    
  -3.97000003     -0.246000007       3.24548775E-04   0.00000000    
   14.8219995      -1.19733334       4.04784951E-05   0.00000000    
 -0.647333324     -0.194333330       2.06729397E-03   0.00000000    
   10.7306671     -0.322333336       1.99437421E-03   0.00000000    
   10.5246668      -1.44433331       9.67667205E-04   0.00000000    
  -2.24466658      -1.54133332       1.42481207E-04   0.00000000    
 -0.815999985      -2.75766659       1.28524657E-03   0.00000000    
  -3.85633326      -3.01333332       1.77965136E-04   0.00000000    
   7.51300001      -6.45800018       2.40457593E-03   0.00000000    
   8.52666664      -6.46666670       2.18866975E-03   0.00000000    
   10.4623337      -6.46999979       1.42862054E-03   0.00000000    
   1.49566662      -6.46533346       1.86583004E-03   0.00000000    
 -0.557666659     -0.713666677       9.47212800E-04   0.00000000    
  -1.36366665      -1.16100001       2.20151938E-04   0.00000000    
   2.75233340      -6.56666681E-02   4.35070358E-02   0.00000000    
  -1.93200004      -2.33200002       3.36878409E-04   0.00000000    
   8.78266621      -1.17566669       9.31535102E-03   0.00000000    
   11.1366663     -0.166333333       2.75496719E-03   0.00000000    
   1.68633330      -3.99999991E-02   6.75213058E-03   0.00000000    
   12.4469995      -1.63766670       2.89066986E-04   0.00000000    
  -1.47533333     -0.931666672       3.16327467E-04   0.00000000    
   11.2146664      -2.14366674       1.04512193E-03   0.00000000    
   10.7049999     -0.967333317       9.95802693E-04   0.00000000    
  -1.68766665      -1.28933334       1.11556321E-04   0.00000000    
   5.89233351      -2.45466661      -2.46946327E-02   0.00000000    
   3.18300009     -0.194999993      0.139714032       0.00000000    
  0.675333321      -1.53900003       1.12669636E-03   0.00000000    
   13.0363331      -1.39833331       1.02361999E-04   0.00000000    
   11.1726665      -3.49799991       1.82631623E-03   0.00000000    
   5.61366653      -8.60000029E-02   6.51856327       0.00000000    
   5.31966686      -1.44599998      -9.38626304E-02   0.00000000    
  -4.14666653      -1.08466661       3.14674944E-05   0.00000000    
   4.03566647     -0.958999991       5.76050989E-02   0.00000000    
   11.4510002      -1.42933333       3.82454193E-04   0.00000000    
 -0.574000001      -5.90500021       1.75600895E-03   0.00000000    
   10.9756670      -1.49066663       7.61513424E-04   0.00000000    
   6.99033356      -1.94833338       1.12459175E-02   0.00000000    
   11.7903337     -0.930999994       5.43645467E-04   0.00000000    
 -0.351666659      -2.33833337       1.10681169E-03   0.00000000    
   8.55533314      -2.15466666       8.50368198E-03   0.00000000    
   9.14900017      -2.02833343       7.37365149E-03   0.00000000    
   6.56666681E-02  -2.71266675       1.97029370E-03   0.00000000    
   1.82599998      -1.21266663       4.38235654E-03   0.00000000    
  -3.30866671      -1.57033336       5.85322305E-05   0.00000000    
   5.55566645      -2.14899993      -2.45288331E-02   0.00000000    
   6.92633343      -2.19700003       8.74984544E-03   0.00000000    
   6.86966658      -1.59133339       3.82475392E-03   0.00000000    
   4.32999992      -1.61833334      -6.85526896E-03   0.00000000    
  -1.04233336      -1.44733334       2.76797567E-04   0.00000000    
   6.34766674      -2.09866667      -1.77237596E-02   0.00000000    
   9.13300037      -2.32933331       7.49878492E-03   0.00000000    
   8.82900047      -1.21399999       6.85638515E-03   0.00000000    
  -3.44166660      -1.70966661       8.01208735E-05   0.00000000    
   8.82633305      -1.56033337       6.42045448E-03   0.00000000    
  0.453666657      -1.54999995       1.27008988E-03   0.00000000    
   12.4186668      -2.08133340       5.11566992E-04   0.00000000    
   10.1856670      -2.61433339       2.38237157E-03   0.00000000    
   15.2266665      -1.58800006       3.33948810E-05   0.00000000    
   13.1929998      -1.28699994       7.42299380E-05   0.00000000    
  0.357333332      -1.72966671       1.34156621E-03   0.00000000    
  -1.00399995     -0.103666663       2.18809419E-03   0.00000000    
   11.9953337     -0.106666669       2.23505218E-03   0.00000000    
   4.80133343     -0.147666663      -7.58849669       0.00000000    
