   110.399681       3141.59277    
  -3.77999997      -1.44400001       2.16771528E-04   0.00000000    
   5.60233355      -1.48199999       6.67550089E-03   0.00000000    
  -1.64100003     -0.678333342       6.88608177E-03   0.00000000    
   12.5346670     -0.716666639       1.12473565E-04   0.00000000    
   2.30733323      -1.20766664     -0.205007195       0.00000000    
   14.3123331     -0.874000013       4.19682692E-05   0.00000000    
  -2.60066676     -0.776666641       3.32053821E-03   0.00000000    
   1.24766672      -2.87899995      -4.87213209E-03   0.00000000    
   4.20900011      -2.48399997      -1.94702819E-02   0.00000000    
   10.8626671     -0.150333330       3.62888823E-04   0.00000000    
   3.82866669      -1.04866672     -0.275398940       0.00000000    
   4.01033354      -1.58166671      -6.57622963E-02   0.00000000    
   10.3369999      -3.59299994       8.57710082E-04   0.00000000    
  -1.80066669     -0.685000002       5.59568172E-03   0.00000000    
   11.1949997      -1.29999995       7.41785989E-05   0.00000000    
   3.83800006      -1.28766668      -4.98075411E-02   0.00000000    
  -3.60833335      -2.21000004       4.91735933E-04   0.00000000    
   9.44066620      -1.42966664       2.35657746E-04   0.00000000    
   8.68799973      -4.86666672E-02   7.44906079E-04   0.00000000    
   8.90900040      -5.63999987       1.30820775E-03   0.00000000    
   9.85099983      -2.52500010       7.75189837E-04   0.00000000    
   7.20266676      -4.19766665       3.60854249E-03   0.00000000    
   6.40866661      -1.45099998       4.99667181E-03   0.00000000    
  -3.32399988      -5.71966648       1.12972129E-03   0.00000000    
   12.1920004      -1.19766665       4.41239499E-05   0.00000000    
  -5.86666651E-02  -3.29666662       5.09742508E-03   0.00000000    
   12.6210003      -1.00699997       4.44923717E-05   0.00000000    
   5.61466646      -1.58033335       8.38514697E-03   0.00000000    
   10.6116667      -1.16199994       1.25770748E-04   0.00000000    
   6.57200003      -1.60200000       5.46670565E-03   0.00000000    
  -4.07266665      -1.01900005       3.07800103E-04   0.00000000    
   3.28933334      -1.16866672     -0.241991818       0.00000000    
   4.19533348      -1.29866672      -5.24079576E-02   0.00000000    
   10.4666662      -3.85966659       8.79778469E-04   0.00000000    
   8.58033371      -1.20799994       5.23199793E-04   0.00000000    
   5.40000014E-02  -1.20566666       1.41163170E-02   0.00000000    
   9.30366707      -5.64633322       1.25953380E-03   0.00000000    
   11.4706669      -1.03900003       8.10065030E-05   0.00000000    
   5.33666658      -6.02600002       1.89227273E-03   0.00000000    
   10.8486662     -0.284999996       2.93929304E-04   0.00000000    
   4.79733324      -1.20799994       7.66836340E-03   0.00000000    
   5.53366661     -0.195333332      0.140022472       0.00000000    
   3.33133340      -1.21133327     -0.224371836       0.00000000    
   11.6923332      -1.30033338       5.49447504E-05   0.00000000    
  -1.76833332     -0.812666655       3.92103195E-03   0.00000000    
   10.9303331      -3.56133342       6.23012660E-04   0.00000000    
   7.75000000     -0.143999994       1.75932457E-03   0.00000000    
   8.85133362     -0.174999997       5.46566560E-04   0.00000000    
  -1.68700004      -1.55100000       2.34954571E-03   0.00000000    
   11.4843330     -0.948333323       1.21313773E-04   0.00000000    
   8.11999989      -5.36199999       2.07383581E-03   0.00000000    
  -2.28666663      -2.31633329       1.33867958E-03   0.00000000    
   10.5513334      -1.20400000       1.09143948E-04   0.00000000    
   7.63033342     -0.188333333       2.28248117E-03   0.00000000    
   7.70933342     -0.193333328       1.85810460E-03   0.00000000    
  -2.88199997      -1.49066663       4.85422031E-04   0.00000000    
   3.37966657     -0.175666660      0.907301545       0.00000000    
   7.59533310     -0.136333331       2.27674167E-03   0.00000000    
   11.1303329      -1.33733332       8.05264935E-05   0.00000000    
  -1.68799996      -1.45066667       1.60504517E-03   0.00000000    
   12.3739996      -1.95666671       7.02885154E-05   0.00000000    
   4.84633350      -1.16900003       1.76790741E-03   0.00000000    
   5.44433355      -1.20700002       2.35364810E-02   0.00000000    
  -2.24699998      -4.04566669       1.57119380E-03   0.00000000    
  -2.75133324     -0.768999994       2.96555832E-03   0.00000000    
   7.67899990      -1.45500004       1.14486669E-03   0.00000000    
  -2.80366659      -1.49166667       5.49795455E-04   0.00000000    
  -2.17633343     -0.774666667       5.71708847E-03   0.00000000    
  -2.52366662      -5.86533356       1.98007771E-03   0.00000000    
   8.43166637      -1.29766667       5.92135242E-04   0.00000000    
   2.36999989      -1.16600001     -0.244372085       0.00000000    
   8.18400002      -1.91700006       1.65294751E-03   0.00000000    
   9.19266701      -1.90600002       5.06863114E-04   0.00000000    
   14.2690001      -5.80100012       1.80339688E-04   0.00000000    
   7.81833315      -5.17366648       1.66525936E-03   0.00000000    
   7.65966654      -2.01099992       1.75386504E-03   0.00000000    
  -1.30100000      -1.19799995       2.70275003E-03   0.00000000    
  -2.47099996      -4.14599991       1.73314707E-03   0.00000000    
  -2.41266656      -2.33299994       1.36944139E-03   0.00000000    
  -1.90566671      -1.45200002       1.38097792E-03   0.00000000    
   3.76133323      -1.06533337     -0.222579554       0.00000000    
   3.91033340     -0.940666676     -0.302428573       0.00000000    
   10.9353333      -1.29966664       8.67780036E-05   0.00000000    
   10.6859999      -1.45200002       1.35904542E-04   0.00000000    
  0.621999979      -1.49333334       2.47399625E-03   0.00000000    
   12.7066669     -0.998000026       4.84103366E-05   0.00000000    
  -1.66533339      -1.05333328       3.05533642E-03   0.00000000    
   10.8163338      -3.84200001       8.12952698E-04   0.00000000    
   1.22666669      -1.34700000      -1.08150188E-02   0.00000000    
   6.48866653      -1.45000005       4.36322251E-03   0.00000000    
   2.80133343      -2.80933332      -2.17480399E-02   0.00000000    
   11.0273333      -2.68533325       3.91509704E-04   0.00000000    
  -2.65166664      -2.25699997       9.54153598E-04   0.00000000    
 -0.436333328      -1.16333330       8.74744542E-03   0.00000000    
   7.61666679      -1.32700002       1.13258022E-03   0.00000000    
   14.6913338      -1.29666662       1.10830524E-05   0.00000000    
   7.49066687      -1.58433330       1.90303719E-03   0.00000000    
   11.9063330      -1.57566667       8.02615323E-05   0.00000000    
  0.111333333     -0.245000005      0.127544641       0.00000000    
  0.599666655      -1.32666671       5.70500828E-03   0.00000000    
   12.7633333      -1.39066672       2.44605289E-05   0.00000000    
  -1.09599996      -2.13899994       4.60332027E-03   0.00000000    
   13.8520002      -1.93166661       3.48350040E-05   0.00000000    
   13.4556665      -6.46600008       4.20899829E-04   0.00000000    
  -1.47333336      -1.44966662       1.84593268E-03   0.00000000    
   14.3893337      -1.32299995       1.00361722E-05   0.00000000    
  -1.88333333     -0.946666658       3.24511016E-03   0.00000000    
   8.80300045      -5.18566656       1.66836078E-03   0.00000000    
   7.61333323      -2.11566663       2.29157554E-03   0.00000000    
   10.2443333      -1.18566668       1.10490982E-04   0.00000000    
   12.8186665     -0.283666670       2.67577270E-04   0.00000000    
  -1.82299995     -0.293666661       1.65605675E-02   0.00000000    
   3.91133332      -2.42666674      -1.90797932E-02   0.00000000    
 -0.582333326      -1.06533337       5.82360663E-03   0.00000000    
   13.6326666      -2.06599998       5.93638142E-05   0.00000000    
   8.04033375      -1.45000005       1.06029678E-03   0.00000000    
   10.9716663      -1.67533338       1.40978780E-04   0.00000000    
  -2.10433340     -0.603333354       8.78597982E-03   0.00000000    
   1.65400004      -1.16199994      -8.49900246E-02   0.00000000    
   7.02533340      -1.16133332       3.87785560E-03   0.00000000    
   7.81333351      -1.29333329       9.90909175E-04   0.00000000    
 -0.522000015      -1.06799996       6.87770871E-03   0.00000000    
  -4.40533352      -1.54233336       1.43284298E-04   0.00000000    
   7.70100021     -0.962666690       1.58866204E-03   0.00000000    
   1.87500000     -0.180999994      -2.09842348       0.00000000    
   3.84233332     -0.963000000     -0.264339238       0.00000000    
  -1.39633334      -3.79233336       2.97614257E-03   0.00000000    
   2.26399994     -0.147000000       1.25713348       0.00000000    
   5.56699991      -1.34033334       5.66599797E-03   0.00000000    
  -4.44299984      -1.62533331       1.85283177E-04   0.00000000    
 -0.831666648     -0.412333339       4.19560485E-02   0.00000000    
   7.89333344     -0.953000009       1.21599995E-03   0.00000000    
   3.24733329     -0.159999996      0.686379135       0.00000000    
  -1.87100005      -4.37466669       2.71789124E-03   0.00000000    
   7.15833330      -1.44433331       2.33016023E-03   0.00000000    
   15.0426664      -1.78933334       1.89627826E-05   0.00000000    
   7.51999998      -4.32533312       3.52328108E-03   0.00000000    
   1.19233334      -2.29099989      -3.51950410E-03   0.00000000    
   6.30200005      -1.20966661       8.15842673E-03   0.00000000    
   2.21900010     -0.187999994      0.452445328       0.00000000    
   10.8036671     -0.509666681       1.75542053E-04   0.00000000    
   8.93666649      -1.29666662       3.68705078E-04   0.00000000    
   8.62399960      -8.96666646E-02   7.77093577E-04   0.00000000    
   11.4386663      -2.30166674       2.28554200E-04   0.00000000    
   12.6929998      -1.51166666       3.59945443E-05   0.00000000    
 -0.509666681      -3.39166665       5.39536588E-03   0.00000000    
   6.77966690      -1.40133333       3.02382512E-03   0.00000000    
   3.41300011      -1.17499995     -0.224273950       0.00000000    
 -0.827000022     -0.221000001       5.35071678E-02   0.00000000    
   8.65900040      -1.16966665       4.91969113E-04   0.00000000    
   5.34633350      -2.29166675       5.83153544E-03   0.00000000    
   9.70366669      -1.66299999       2.72199337E-04   0.00000000    
   6.24800014     -0.138999999       1.90694667E-02   0.00000000    
   3.65066671      -1.44033337      -5.65808564E-02   0.00000000    
   14.1920004      -1.29866672       1.44554942E-05   0.00000000    
   11.0656662      -2.51166677       2.44289287E-04   0.00000000    
   5.67366648      -2.22399998       7.29728444E-03   0.00000000    
   14.4460001      -1.29100001       1.08653812E-05   0.00000000    
  -2.82100010      -1.29733336       4.15015093E-04   0.00000000    
   12.3870001      -1.56700003       5.29960889E-05   0.00000000    
   3.45666671      -1.21366668     -0.198677883       0.00000000    
   3.38100004      -8.79999995E-02  0.969389796       0.00000000    
   3.50999999      -8.33333358E-02  0.970217764       0.00000000    
  -2.75699997      -1.33566666       4.62542201E-04   0.00000000    
   1.73933339      -1.40400004      -3.55680548E-02   0.00000000    
   9.73766708      -2.69066668       1.08751480E-03   0.00000000    
  -4.10433340      -3.44166660       6.86214946E-04   0.00000000    
   15.1363335      -1.74966669       1.78619193E-05   0.00000000    
  -1.20200002      -2.21966672       3.72607703E-03   0.00000000    
  -3.74066663      -1.31766665       1.49867861E-04   0.00000000    
   4.60300016      -2.41166663      -7.07419310E-03   0.00000000    
 -0.146333337      -1.39233339       4.86627594E-03   0.00000000    
  -3.85033345     -0.344666660       1.65150652E-03   0.00000000    
   3.08233333      -2.63366675      -2.56550852E-02   0.00000000    
  -2.41166663      -1.51800001       6.34647498E-04   0.00000000    
  -3.58666658      -2.33666658       6.13145647E-04   0.00000000    
   14.4306669     -0.823333323       5.21334259E-05   0.00000000    
   6.43033314      -2.21533322       4.30805376E-03   0.00000000    
   4.24499989      -2.68166661      -1.58982016E-02   0.00000000    
  0.116666667      -1.16366673       2.17091497E-02   0.00000000    
   13.1856670      -1.51900005       3.37827551E-05   0.00000000    
   5.14599991      -4.21533346       1.78901793E-03   0.00000000    
   11.9593334      -1.49500000       5.01032482E-05   0.00000000    
 -0.678333342     -0.503666639       3.06609552E-02   0.00000000    
   11.4440002      -1.20366669       6.11712094E-05   0.00000000    
   7.87799978      -1.17666662       1.28471246E-03   0.00000000    
   6.22599983      -2.06733322       6.34711375E-03   0.00000000    
   3.98833323     -0.835666656     -0.321753204       0.00000000    
   7.67000008      -3.61166668       3.86692700E-03   0.00000000    
   14.7573338     -0.775333345       5.68848918E-05   0.00000000    
   7.05033350     -0.195999995       5.54700755E-03   0.00000000    
   8.70366669      -1.21166670       4.22851968E-04   0.00000000    
   7.82966661     -0.983666658       1.20633538E-03   0.00000000    
   5.42966652      -2.17000008       2.89087067E-03   0.00000000    
   12.9883337     -0.115333334       3.06557340E-04   0.00000000    
  -1.99266672     -0.125333339       2.06253175E-02   0.00000000    
   1.13399994     -0.284999996     -0.166644499       0.00000000    
   9.30833340      -1.20599997       2.77944113E-04   0.00000000    
   4.05800009      -2.40933323      -1.91499460E-02   0.00000000    
   7.23099995      -1.43799996       1.66512944E-03   0.00000000    
 -0.859333336     -0.933333337       1.27919549E-02   0.00000000    
   3.80800009      -1.34066665      -6.53791875E-02   0.00000000    
   14.2530003      -9.56666693E-02   1.77766182E-04   0.00000000    
   2.43766665      -1.20833337     -0.224289849       0.00000000    
   15.1040001     -0.634000003       3.71717433E-05   0.00000000    
  -2.34766674      -1.57833338       9.80365789E-04   0.00000000    
   10.9973335      -8.39999989E-02   3.57733923E-04   0.00000000    
   4.74166679     -0.139333338     -0.561480999       0.00000000    
   3.89899993     -0.193000004       7.44926259E-02   0.00000000    
  -2.82166672     -0.912999988       1.28102268E-03   0.00000000    
   12.6429996     -0.291333348       2.01117640E-04   0.00000000    
  -1.62933338     -0.313666672       1.90761779E-02   0.00000000    
 -0.675666690     -0.645333350       2.89855190E-02   0.00000000    
   6.20066690     -0.181999996       2.33565588E-02   0.00000000    
  -4.04133320      -3.01533341       6.42836618E-04   0.00000000    
   8.20466709      -2.05533338       1.93088711E-03   0.00000000    
   13.1303329      -1.31733334       1.85797653E-05   0.00000000    
   11.2010002      -1.67200005       1.27865380E-04   0.00000000    
   13.8809996      -2.17400002       5.49232791E-05   0.00000000    
   8.47900009      -5.08866644       1.45861576E-03   0.00000000    
   14.3223333      -1.55033338       1.77579386E-05   0.00000000    
   1.70166671      -1.20866668      -7.55583271E-02   0.00000000    
   12.4886665     -0.220666662       2.21894006E-04   0.00000000    
 -0.800666690      -2.33699989       4.48066276E-03   0.00000000    
   1.74466670     -0.158999994      -1.84409618       0.00000000    
 -0.222666666      -5.60066652       1.96675281E-03   0.00000000    
   3.72099996      -1.43400002      -5.55374436E-02   0.00000000    
   7.51466656     -0.124666668       2.62799207E-03   0.00000000    
   6.35633326      -1.17133331       8.69364478E-03   0.00000000    
   12.9099998      -1.03733337       4.79335067E-05   0.00000000    
  0.638999999     -0.302333325      0.212054372       0.00000000    
   10.6273336     -0.113666669       2.57863983E-04   0.00000000    
   5.32600021      -1.16833329       2.08509695E-02   0.00000000    
   7.46166658     -0.162333339       3.17911175E-03   0.00000000    
   3.65133333     -0.129666671      0.879839122       0.00000000    
  0.693666637     -0.351000011      0.172404975       0.00000000    
   14.2936668      -1.84533334       3.00635202E-05   0.00000000    
   13.5046663      -2.05966663       4.72767315E-05   0.00000000    
   13.4296665      -1.33066666       1.68199167E-05   0.00000000    
   8.86866665     -0.238666669       4.72065993E-04   0.00000000    
   5.48066664     -0.149333328      0.174573764       0.00000000    
   12.9376669      -1.29733336       2.58514247E-05   0.00000000    
   12.7056665      -1.42333329       3.02526078E-05   0.00000000    
   3.61199999     -0.172666669      0.622060597       0.00000000    
  0.871666670      -1.34666669       5.95180842E-04   0.00000000    
   7.98033333      -1.40366662       8.30657082E-04   0.00000000    
  -2.95099998      -1.56966662       4.87252459E-04   0.00000000    
  -2.13333344      -1.14800000       1.55287550E-03   0.00000000    
  -3.92799997      -1.19733334       1.97277506E-04   0.00000000    
   4.47700024      -2.33166671      -1.34967528E-02   0.00000000    
  0.490999997      -6.45800018       1.72122056E-03   0.00000000    
   4.92399979      -1.21099997       1.64318793E-02   0.00000000    
   12.0316668      -1.04499996       6.54973119E-05   0.00000000    
   3.73733330      -2.18733335      -3.47193070E-02   0.00000000    
   11.9320002      -1.41999996       3.83130755E-05   0.00000000    
   12.1716671      -5.65666676       5.57817519E-04   0.00000000    
   12.7556667      -1.58633327       4.99386915E-05   0.00000000    
   15.1086664     -0.489666671       5.57637140E-05   0.00000000    
   5.81199980      -1.29533339       6.94041420E-03   0.00000000    
   2.37033343      -4.42299986       2.99085747E-04   0.00000000    
  -2.96266675      -2.21966672       6.56653137E-04   0.00000000    
   11.9786663     -0.967999995       8.11448990E-05   0.00000000    
   11.2919998      -1.65166664       8.24586750E-05   0.00000000    
  -3.56399989      -6.02899981       1.02507882E-03   0.00000000    
   9.62233353      -1.70266664       3.00508167E-04   0.00000000    
   5.24900007      -1.45366669       1.55691791E-03   0.00000000    
   14.5216665      -6.06366682       1.78170201E-04   0.00000000    
   11.9603329      -1.67233336       8.09741759E-05   0.00000000    
   3.37766671      -6.33433342       2.22946168E-03   0.00000000    
   7.02766657      -1.72233331       3.84872011E-03   0.00000000    
   15.3710003      -1.92733335       1.91606759E-05   0.00000000    
  -4.22866678      -1.09466672       1.40386765E-04   0.00000000    
   3.84800005     -0.148000002       1.24731565       0.00000000    
   7.07499981      -1.20866668       2.82281544E-03   0.00000000    
   12.9506664      -2.41533327       9.93086069E-05   0.00000000    
   12.4356670      -1.03900003       5.72829667E-05   0.00000000    
   15.3886671      -1.57900000       1.16538486E-05   0.00000000    
  -2.51999998      -6.39433336       1.70784316E-03   0.00000000    
  -1.30866671      -4.02633333       3.61564406E-03   0.00000000    
  -3.71300006      -5.14333344       1.07716909E-03   0.00000000    
   6.13100004     -0.141666666       2.79481467E-02   0.00000000    
   12.0946665      -2.11333323       1.44097387E-04   0.00000000    
   7.75366688      -4.13299990       2.43651960E-03   0.00000000    
   4.97433329      -1.17499995       1.15535548E-02   0.00000000    
   5.51266670      -1.16866672       2.42378842E-02   0.00000000    
   8.75599957      -8.43333304E-02   6.70734851E-04   0.00000000    
   8.09366703      -2.42066669       1.90991152E-03   0.00000000    
   13.0056667      -4.03833342       2.45258940E-04   0.00000000    
   1.77766669      -1.17133331      -9.68507081E-02   0.00000000    
   13.8929996      -1.39933336       1.36578519E-05   0.00000000    
   13.4673338      -2.39233327       8.94745899E-05   0.00000000    
   1.01366663     -0.307666659       1.95279978E-02   0.00000000    
   8.08133316      -1.85766661       1.42818852E-03   0.00000000    
  -3.93366671      -3.52699995       6.99296186E-04   0.00000000    
   10.1969995     -0.580999970       1.50702530E-04   0.00000000    
   2.35033345      -1.38533330      -4.39446680E-02   0.00000000    
   5.44000006      -6.49533319       1.76716305E-03   0.00000000    
   10.8383331      -1.40900004       8.30852150E-05   0.00000000    
   6.53900003     -0.213000000       1.09219337E-02   0.00000000    
   3.35633326      -1.52499998      -6.82324991E-02   0.00000000    
   10.6000004     -0.206000000       1.80995456E-04   0.00000000    
  0.800000012      -4.19999994E-02  0.817875564       0.00000000    
  -3.34466672     -0.857666671       1.04373065E-03   0.00000000    
 -0.764333308     -0.853999972       1.86897777E-02   0.00000000    
  0.799000025      -1.06466663       2.80881189E-02   0.00000000    
  -3.93633342      -1.58000004       2.67542200E-04   0.00000000    
   13.0070000      -1.47066665       3.55128905E-05   0.00000000    
   6.72566652      -1.46566665       4.31004586E-03   0.00000000    
   11.5923338     -0.908333361       1.14535942E-04   0.00000000    
   2.07433343      -4.42999983      -1.16742949E-03   0.00000000    
 -0.379000008      -2.71366668       6.42899564E-03   0.00000000    
  -9.36666653E-02  -1.44000006       5.40723279E-03   0.00000000    
  -4.29033327      -1.05833328       1.81496740E-04   0.00000000    
  0.217999995     -0.954666674       3.40273455E-02   0.00000000    
   11.6296663      -1.33399999       5.17091248E-05   0.00000000    
   14.1280003      -1.34200001       1.58954845E-05   0.00000000    
  0.532999992      -5.98166656       1.99451577E-03   0.00000000    
   4.14566660      -1.33766663      -3.50491963E-02   0.00000000    
   3.53200006      -1.18266666     -0.169742793       0.00000000    
  -3.19600010      -1.19900000       3.55105702E-04   0.00000000    
  -2.94733334      -1.67066669       6.33222284E-04   0.00000000    
   8.23900032      -3.34599996       2.53859325E-03   0.00000000    
   14.7563334      -1.47266662       1.43626694E-05   0.00000000    
  -1.16666663     -0.937333345       6.25708373E-03   0.00000000    
   10.8760004      -1.48533332       1.28501692E-04   0.00000000    
  -1.89999994E-02  -1.59266663       6.54069055E-03   0.00000000    
 -0.556666672     -0.843333304       2.59570517E-02   0.00000000    
   12.6206665     -0.611666679       1.38962307E-04   0.00000000    
   6.07266665     -0.174666673       3.08686234E-02   0.00000000    
   3.92033339     -0.860666692     -0.274307638       0.00000000    
 -0.820666671      -1.17033339       4.28393716E-03   0.00000000    
  -1.55999994     -0.576333344       1.32880760E-02   0.00000000    
   10.2416668      -1.11833334       1.19704811E-04   0.00000000    
   11.3470001      -2.14700007       1.72122760E-04   0.00000000    
   4.69433355     -0.185000002     -0.519825816       0.00000000    
   3.57533336      -1.21899998     -0.159013793       0.00000000    
  -2.05366659      -2.33133340       1.62628246E-03   0.00000000    
   14.5056667      -1.60599995       2.37486674E-05   0.00000000    
  -3.97000003     -0.246000007       1.80238567E-03   0.00000000    
   14.8219995      -1.19733334       1.20371233E-05   0.00000000    
 -0.647333324     -0.194333330       6.52156621E-02   0.00000000    
   10.7306671     -0.322333336       2.11331950E-04   0.00000000    
   10.5246668      -1.44433331       1.31919573E-04   0.00000000    
  -2.24466658      -1.54133332       1.03039283E-03   0.00000000    
 -0.815999985      -2.75766659       5.76433400E-03   0.00000000    
  -3.85633326      -3.01333332       6.88892382E-04   0.00000000    
   7.51300001      -6.45800018       1.46941224E-03   0.00000000    
   8.52666664      -6.46666670       1.30384963E-03   0.00000000    
   10.4623337      -6.46999979       7.61859294E-04   0.00000000    
   1.49566662      -6.46533346       1.67888321E-03   0.00000000    
 -0.557666659     -0.713666677       2.36039571E-02   0.00000000    
  -1.36366665      -1.16100001       2.98560271E-03   0.00000000    
   2.75233340      -6.56666681E-02  0.617805302       0.00000000    
  -1.93200004      -2.33200002       1.89975637E-03   0.00000000    
   8.78266621      -1.17566669       4.16038471E-04   0.00000000    
   11.1366663     -0.166333333       3.41860577E-04   0.00000000    
   1.68633330      -3.99999991E-02  -1.50094390       0.00000000    
   12.4469995      -1.63766670       6.28753914E-05   0.00000000    
  -1.47533333     -0.931666672       4.22482798E-03   0.00000000    
   11.2146664      -2.14366674       1.94227410E-04   0.00000000    
   10.7049999     -0.967333317       1.16042793E-04   0.00000000    
  -1.68766665      -1.28933334       1.02061103E-03   0.00000000    
   5.89233351      -2.45466661       8.51307344E-03   0.00000000    
   3.18300009     -0.194999993      0.536719561       0.00000000    
  0.675333321      -1.53900003       4.27708030E-03   0.00000000    
   13.0363331      -1.39833331       2.41153484E-05   0.00000000    
   11.1726665      -3.49799991       4.46343649E-04   0.00000000    
   5.61366653      -8.60000029E-02  0.109621078       0.00000000    
   5.31966686      -1.44599998       4.16814117E-03   0.00000000    
  -4.14666653      -1.08466661       1.59155999E-04   0.00000000    
   4.03566647     -0.958999991     -0.230070636       0.00000000    
   11.4510002      -1.42933333       6.62252642E-05   0.00000000    
 -0.574000001      -5.90500021       3.09703522E-03   0.00000000    
   10.9756670      -1.49066663       1.17430209E-04   0.00000000    
   6.99033356      -1.94833338       3.91910924E-03   0.00000000    
   11.7903337     -0.930999994       8.81672822E-05   0.00000000    
 -0.351666659      -2.33833337       5.46816410E-03   0.00000000    
   8.55533314      -2.15466666       1.07740052E-03   0.00000000    
   9.14900017      -2.02833343       8.33276019E-04   0.00000000    
   6.56666681E-02  -2.71266675       7.25493208E-03   0.00000000    
   1.82599998      -1.21266663      -9.29628760E-02   0.00000000    
  -3.30866671      -1.57033336       3.17705591E-04   0.00000000    
   5.55566645      -2.14899993       4.46194317E-03   0.00000000    
   6.92633343      -2.19700003       4.01471416E-03   0.00000000    
   6.86966658      -1.59133339       3.66888708E-03   0.00000000    
   4.32999992      -1.61833334      -3.73002477E-02   0.00000000    
  -1.04233336      -1.44733334       2.66162260E-03   0.00000000    
   6.34766674      -2.09866667       5.54213254E-03   0.00000000    
   9.13300037      -2.32933331       9.72937094E-04   0.00000000    
   8.82900047      -1.21399999       3.53169220E-04   0.00000000    
  -3.44166660      -1.70966661       4.14687820E-04   0.00000000    
   8.82633305      -1.56033337       5.41303831E-04   0.00000000    
  0.453666657      -1.54999995       6.78257598E-03   0.00000000    
   12.4186668      -2.08133340       1.15906092E-04   0.00000000    
   10.1856670      -2.61433339       4.17271338E-04   0.00000000    
   15.2266665      -1.58800006       1.06085545E-05   0.00000000    
   13.1929998      -1.28699994       1.77955899E-05   0.00000000    
  0.357333332      -1.72966671       7.61637092E-03   0.00000000    
  -1.00399995     -0.103666663       5.17201200E-02   0.00000000    
   11.9953337     -0.106666669       3.65634856E-04   0.00000000    
   4.80133343     -0.147666663     -0.567580104       0.00000000    
