   6.41245604       3141.59277    
   8.58033371      -1.20799994      -4.71236045E-03   0.00000000    
   5.40000014E-02  -1.20566666       7.85248296E-04   0.00000000    
   9.30366707      -5.64633322      -1.87156547E-04   0.00000000    
   11.4706669      -1.03900003       8.01983406E-04   0.00000000    
   5.33666658      -6.02600002      -2.96859327E-03   0.00000000    
   10.8486662     -0.284999996       5.33865439E-03   0.00000000    
   4.79733324      -1.20799994      -5.88354236E-03   0.00000000    
   5.53366661     -0.195333332       1.55823678E-02   0.00000000    
   3.33133340      -1.21133327      -1.08361132E-02   0.00000000    
   11.6923332      -1.30033338       3.84267303E-04   0.00000000    
  -1.76833332     -0.812666655       4.34626709E-04   0.00000000    
   10.9303331      -3.56133342       1.05410989E-03   0.00000000    
   7.75000000     -0.143999994       6.10642768E-02   0.00000000    
   8.85133362     -0.174999997      -5.69511726E-02   0.00000000    
  -1.68700004      -1.55100000       3.32869007E-04   0.00000000    
   11.4843330     -0.948333323       1.17713842E-03   0.00000000    
   8.11999989      -5.36199999      -1.31830876E-03   0.00000000    
  -2.28666663      -2.31633329       2.59822147E-04   0.00000000    
   10.5513334      -1.20400000       1.19562389E-03   0.00000000    
   7.63033342     -0.188333333       4.08970714E-02   0.00000000    
   7.70933342     -0.193333328       4.25467864E-02   0.00000000    
  -2.88199997      -1.49066663       9.12324758E-05   0.00000000    
   3.37966657     -0.175666660       6.56901151E-02   0.00000000    
   7.59533310     -0.136333331       5.81511222E-02   0.00000000    
   11.1303329      -1.33733332       5.83996822E-04   0.00000000    
  -1.68799996      -1.45066667       2.29402242E-04   0.00000000    
   12.3739996      -1.95666671       3.43894644E-04   0.00000000    
   4.84633350      -1.16900003      -4.32442129E-03   0.00000000    
   5.44433355      -1.20700002      -5.30532515E-03   0.00000000    
  -2.24699998      -4.04566669       4.32115048E-04   0.00000000    
  -2.75133324     -0.768999994       4.61998017E-04   0.00000000    
   7.67899990      -1.45500004      -5.40699717E-03   0.00000000    
  -2.80366659      -1.49166667       1.01707912E-04   0.00000000    
  -2.17633343     -0.774666667       7.24716985E-04   0.00000000    
  -2.52366662      -5.86533356       6.61553640E-04   0.00000000    
   8.43166637      -1.29766667      -6.92770910E-03   0.00000000    
   2.36999989      -1.16600001      -7.50748813E-03   0.00000000    
   8.18400002      -1.91700006      -8.80463887E-03   0.00000000    
   9.19266701      -1.90600002      -1.37195794E-03   0.00000000    
   14.2690001      -5.80100012       3.86198430E-04   0.00000000    
   7.81833315      -5.17366648      -2.00416939E-03   0.00000000    
   7.65966654      -2.01099992      -6.73273765E-03   0.00000000    
  -1.30100000      -1.19799995       2.69302574E-04   0.00000000    
  -2.47099996      -4.14599991       4.57864720E-04   0.00000000    
  -2.41266656      -2.33299994       2.63923459E-04   0.00000000    
  -1.90566671      -1.45200002       2.08386642E-04   0.00000000    
   3.76133323      -1.06533337      -8.36770609E-03   0.00000000    
   3.91033340     -0.940666676      -3.93095799E-03   0.00000000    
   10.9353333      -1.29966664       6.99396071E-04   0.00000000    
   10.6859999      -1.45200002       9.26337845E-04   0.00000000    
  0.621999979      -1.49333334       6.85427280E-04   0.00000000    
   12.7066669     -0.998000026       3.12391901E-04   0.00000000    
  -1.66533339      -1.05333328       3.31892283E-04   0.00000000    
   10.8163338      -3.84200001       1.42662507E-03   0.00000000    
   1.22666669      -1.34700000       8.05866439E-04   0.00000000    
   6.48866653      -1.45000005      -1.90972211E-03   0.00000000    
   2.80133343      -2.80933332      -5.48436213E-03   0.00000000    
   11.0273333      -2.68533325       1.37367239E-03   0.00000000    
  -2.65166664      -2.25699997       1.91597996E-04   0.00000000    
 -0.436333328      -1.16333330       5.99584950E-04   0.00000000    
   7.61666679      -1.32700002      -5.27562108E-03   0.00000000    
   14.6913338      -1.29666662       4.27079467E-05   0.00000000    
   7.49066687      -1.58433330      -7.39241811E-03   0.00000000    
   11.9063330      -1.57566667       4.78634902E-04   0.00000000    
  0.111333333     -0.245000005       3.91949061E-03   0.00000000    
  0.599666655      -1.32666671       8.40909663E-04   0.00000000    
   12.7633333      -1.39066672       1.32249130E-04   0.00000000    
  -1.09599996      -2.13899994       6.86496089E-04   0.00000000    
   13.8520002      -1.93166661       1.42861536E-04   0.00000000    
   13.4556665      -6.46600008       6.62885257E-04   0.00000000    
  -1.47333336      -1.44966662       2.47581076E-04   0.00000000    
   14.3893337      -1.32299995       4.01253710E-05   0.00000000    
  -1.88333333     -0.946666658       3.87395383E-04   0.00000000    
   8.80300045      -5.18566656      -7.14930473E-04   0.00000000    
   7.61333323      -2.11566663      -8.51751585E-03   0.00000000    
   10.2443333      -1.18566668       1.42905198E-03   0.00000000    
   12.8186665     -0.283666670       1.79899461E-03   0.00000000    
  -1.82299995     -0.293666661       1.82627968E-03   0.00000000    
   3.91133332      -2.42666674      -9.77842137E-03   0.00000000    
 -0.582333326      -1.06533337       3.92399932E-04   0.00000000    
   13.6326666      -2.06599998       2.41669011E-04   0.00000000    
   8.04033375      -1.45000005      -7.84763880E-03   0.00000000    
   10.9716663      -1.67533338       8.82639317E-04   0.00000000    
  -2.10433340     -0.603333354       1.10026996E-03   0.00000000    
   1.65400004      -1.16199994       1.60877302E-03   0.00000000    
   7.02533340      -1.16133332      -8.05537030E-03   0.00000000    
   7.81333351      -1.29333329      -6.36315765E-03   0.00000000    
 -0.522000015      -1.06799996       4.75227513E-04   0.00000000    
  -4.40533352      -1.54233336       3.61880884E-05   0.00000000    
   7.70100021     -0.962666690      -1.28933797E-02   0.00000000    
   1.87500000     -0.180999994       4.55638766E-02   0.00000000    
   3.84233332     -0.963000000      -6.51408220E-03   0.00000000    
  -1.39633334      -3.79233336       7.25955586E-04   0.00000000    
   2.26399994     -0.147000000      -7.89051503E-02   0.00000000    
   5.56699991      -1.34033334      -3.03948327E-04   0.00000000    
  -4.44299984      -1.62533331       4.70704108E-05   0.00000000    
 -0.831666648     -0.412333339       2.64488114E-03   0.00000000    
   7.89333344     -0.953000009      -1.52813550E-02   0.00000000    
   3.24733329     -0.159999996       7.56394267E-02   0.00000000    
  -1.87100005      -4.37466669       7.63813441E-04   0.00000000    
   7.15833330      -1.44433331      -4.22902871E-03   0.00000000    
   15.0426664      -1.78933334       6.65773914E-05   0.00000000    
   7.51999998      -4.32533312      -5.43660019E-03   0.00000000    
   1.19233334      -2.29099989       2.98599713E-04   0.00000000    
   6.30200005      -1.20966661      -5.81510086E-03   0.00000000    
   2.21900010     -0.187999994      -5.27960993E-02   0.00000000    
   10.8036671     -0.509666681       3.05867475E-03   0.00000000    
   8.93666649      -1.29666662      -2.91681243E-03   0.00000000    
   8.62399960      -8.96666646E-02  -8.75545219E-02   0.00000000    
   11.4386663      -2.30166674       9.32143361E-04   0.00000000    
   12.6929998      -1.51166666       1.91622588E-04   0.00000000    
 -0.509666681      -3.39166665       1.31648930E-03   0.00000000    
   6.77966690      -1.40133333      -2.06751307E-03   0.00000000    
   3.41300011      -1.17499995      -9.84610524E-03   0.00000000    
 -0.827000022     -0.221000001       3.54924798E-03   0.00000000    
   8.65900040      -1.16966665      -5.80650661E-03   0.00000000    
   5.34633350      -2.29166675      -9.48525686E-03   0.00000000    
   9.70366669      -1.66299999       4.63387958E-04   0.00000000    
   6.24800014     -0.138999999       1.24588301E-02   0.00000000    
   3.65066671      -1.44033337      -5.22422884E-03   0.00000000    
   14.1920004      -1.29866672       6.04521883E-05   0.00000000    
   11.0656662      -2.51166677       8.18364730E-04   0.00000000    
   5.67366648      -2.22399998      -8.86752736E-03   0.00000000    
   14.4460001      -1.29100001       4.35459442E-05   0.00000000    
  -2.82100010      -1.29733336       7.48279272E-05   0.00000000    
   12.3870001      -1.56700003       2.96481943E-04   0.00000000    
   3.45666671      -1.21366668      -9.88845062E-03   0.00000000    
   3.38100004      -8.79999995E-02   7.25136027E-02   0.00000000    
   3.50999999      -8.33333358E-02   4.37438898E-02   0.00000000    
  -2.75699997      -1.33566666       8.38078267E-05   0.00000000    
   1.73933339      -1.40400004      -7.00228149E-04   0.00000000    
   9.73766708      -2.69066668       7.82044488E-04   0.00000000    
  -4.10433340      -3.44166660       1.92764113E-04   0.00000000    
   15.1363335      -1.74966669       6.27101836E-05   0.00000000    
  -1.20200002      -2.21966672       5.92668250E-04   0.00000000    
  -3.74066663      -1.31766665       3.32796881E-05   0.00000000    
   4.60300016      -2.41166663      -1.19525297E-02   0.00000000    
 -0.146333337      -1.39233339       5.15360793E-04   0.00000000    
  -3.85033345     -0.344666660       3.46234301E-04   0.00000000    
   3.08233333      -2.63366675      -6.86253468E-03   0.00000000    
  -2.41166663      -1.51800001       1.07322550E-04   0.00000000    
  -3.58666658      -2.33666658       1.42825113E-04   0.00000000    
   14.4306669     -0.823333323       2.26334974E-04   0.00000000    
   6.43033314      -2.21533322      -6.82666944E-03   0.00000000    
   4.24499989      -2.68166661      -1.45952664E-02   0.00000000    
  0.116666667      -1.16366673       1.16255612E-03   0.00000000    
   13.1856670      -1.51900005       1.64119308E-04   0.00000000    
   5.14599991      -4.21533346      -6.37133932E-03   0.00000000    
   11.9593334      -1.49500000       3.04688787E-04   0.00000000    
 -0.678333342     -0.503666639       1.95771316E-03   0.00000000    
   11.4440002      -1.20366669       5.14964049E-04   0.00000000    
   7.87799978      -1.17666662      -1.32009061E-02   0.00000000    
   6.22599983      -2.06733322      -6.86563365E-03   0.00000000    
   3.98833323     -0.835666656      -2.79801723E-04   0.00000000    
   7.67000008      -3.61166668      -8.07496905E-03   0.00000000    
   14.7573338     -0.775333345       2.34688472E-04   0.00000000    
   7.05033350     -0.195999995       2.27647256E-02   0.00000000    
   8.70366669      -1.21166670      -2.98101781E-03   0.00000000    
   7.82966661     -0.983666658      -1.32415229E-02   0.00000000    
   5.42966652      -2.17000008      -6.04283111E-03   0.00000000    
   12.9883337     -0.115333334       2.08859961E-03   0.00000000    
  -1.99266672     -0.125333339       2.26521236E-03   0.00000000    
   1.13399994     -0.284999996       5.57140168E-03   0.00000000    
   9.30833340      -1.20599997       1.51327869E-03   0.00000000    
   4.05800009      -2.40933323      -7.23372353E-03   0.00000000    
   7.23099995      -1.43799996      -3.66361532E-03   0.00000000    
 -0.859333336     -0.933333337       9.95833077E-04   0.00000000    
   3.80800009      -1.34066665      -3.43868579E-03   0.00000000    
   14.2530003      -9.56666693E-02   8.39033863E-04   0.00000000    
   2.43766665      -1.20833337      -5.01525588E-03   0.00000000    
   15.1040001     -0.634000003       1.46060731E-04   0.00000000    
  -2.34766674      -1.57833338       1.67185688E-04   0.00000000    
   10.9973335      -8.39999989E-02   6.13819389E-03   0.00000000    
   4.74166679     -0.139333338       1.23736095E-02   0.00000000    
   3.89899993     -0.193000004       2.42525041E-02   0.00000000    
  -2.82166672     -0.912999988       2.05689124E-04   0.00000000    
   12.6429996     -0.291333348       1.53505243E-03   0.00000000    
  -1.62933338     -0.313666672       1.85498153E-03   0.00000000    
 -0.675666690     -0.645333350       1.76287291E-03   0.00000000    
   6.20066690     -0.181999996       1.44888097E-02   0.00000000    
  -4.04133320      -3.01533341       1.70425585E-04   0.00000000    
   8.20466709      -2.05533338      -9.41320136E-03   0.00000000    
   13.1303329      -1.31733334       9.29115049E-05   0.00000000    
   11.2010002      -1.67200005       7.56295281E-04   0.00000000    
   13.8809996      -2.17400002       2.16128668E-04   0.00000000    
   8.47900009      -5.08866644      -1.29763468E-03   0.00000000    
   14.3223333      -1.55033338       7.05922866E-05   0.00000000    
   1.70166671      -1.20866668       1.48000976E-03   0.00000000    
   12.4886665     -0.220666662       1.82450062E-03   0.00000000    
 -0.800666690      -2.33699989       7.43260316E-04   0.00000000    
   1.74466670     -0.158999994       4.90892082E-02   0.00000000    
 -0.222666666      -5.60066652       7.92019360E-04   0.00000000    
   3.72099996      -1.43400002      -3.70192342E-03   0.00000000    
   7.51466656     -0.124666668       4.46214043E-02   0.00000000    
   6.35633326      -1.17133331      -4.79566026E-03   0.00000000    
   12.9099998      -1.03733337       2.92701327E-04   0.00000000    
  0.638999999     -0.302333325       4.07124916E-03   0.00000000    
   10.6273336     -0.113666669       5.69964340E-03   0.00000000    
   5.32600021      -1.16833329      -3.86845996E-03   0.00000000    
   7.46166658     -0.162333339       4.14719880E-02   0.00000000    
   3.65133333     -0.129666671       3.29967737E-02   0.00000000    
  0.693666637     -0.351000011       4.01723152E-03   0.00000000    
   14.2936668      -1.84533334       1.16474017E-04   0.00000000    
   13.5046663      -2.05966663       1.98027468E-04   0.00000000    
   13.4296665      -1.33066666       7.93921718E-05   0.00000000    
   8.86866665     -0.238666669      -4.45268229E-02   0.00000000    
   5.48066664     -0.149333328       1.50387483E-02   0.00000000    
   12.9376669      -1.29733336       1.36977702E-04   0.00000000    
   12.7056665      -1.42333329       1.60382493E-04   0.00000000    
   3.61199999     -0.172666669       2.65703164E-02   0.00000000    
  0.871666670      -1.34666669       9.48768400E-04   0.00000000    
   7.98033333      -1.40366662      -6.49912469E-03   0.00000000    
  -2.95099998      -1.56966662       9.48766974E-05   0.00000000    
  -2.13333344      -1.14800000       2.03879361E-04   0.00000000    
  -3.92799997      -1.19733334       4.33129171E-05   0.00000000    
   4.47700024      -2.33166671      -7.35298311E-03   0.00000000    
  0.490999997      -6.45800018       3.29796836E-04   0.00000000    
   4.92399979      -1.21099997      -5.29569853E-03   0.00000000    
   12.0316668      -1.04499996       5.15527907E-04   0.00000000    
   3.73733330      -2.18733335      -9.00822226E-03   0.00000000    
   11.9320002      -1.41999996       2.35802989E-04   0.00000000    
   12.1716671      -5.65666676       8.79385683E-04   0.00000000    
   12.7556667      -1.58633327       2.53818114E-04   0.00000000    
   15.1086664     -0.489666671       2.17234672E-04   0.00000000    
   5.81199980      -1.29533339       1.92069056E-04   0.00000000    
   2.37033343      -4.42299986      -1.43003685E-03   0.00000000    
  -2.96266675      -2.21966672       1.38843810E-04   0.00000000    
   11.9786663     -0.967999995       6.74735231E-04   0.00000000    
   11.2919998      -1.65166664       5.28781733E-04   0.00000000    
  -3.56399989      -6.02899981       3.84170795E-04   0.00000000    
   9.62233353      -1.70266664       1.32668429E-04   0.00000000    
   5.24900007      -1.45366669      -9.29186295E-04   0.00000000    
   14.5216665      -6.06366682       3.48690461E-04   0.00000000    
   11.9603329      -1.67233336       4.56566719E-04   0.00000000    
   3.37766671      -6.33433342      -1.50387199E-03   0.00000000    
   7.02766657      -1.72233331      -7.88536761E-03   0.00000000    
   15.3710003      -1.92733335       6.38557904E-05   0.00000000    
  -4.22866678      -1.09466672       3.23952845E-05   0.00000000    
   3.84800005     -0.148000002       2.72577778E-02   0.00000000    
   7.07499981      -1.20866668      -8.80806055E-03   0.00000000    
   12.9506664      -2.41533327       4.07148211E-04   0.00000000    
   12.4356670      -1.03900003       4.02312377E-04   0.00000000    
   15.3886671      -1.57900000       4.00381468E-05   0.00000000    
  -2.51999998      -6.39433336       7.40637188E-04   0.00000000    
  -1.30866671      -4.02633333       9.24097199E-04   0.00000000    
  -3.71300006      -5.14333344       3.79985635E-04   0.00000000    
   6.13100004     -0.141666666       1.43380761E-02   0.00000000    
   12.0946665      -2.11333323       7.05339073E-04   0.00000000    
   7.75366688      -4.13299990      -4.30076150E-03   0.00000000    
   4.97433329      -1.17499995      -3.89213883E-03   0.00000000    
   5.51266670      -1.16866672      -3.79658118E-03   0.00000000    
   8.75599957      -8.43333304E-02 -0.102816105       0.00000000    
   8.09366703      -2.42066669      -7.24023161E-03   0.00000000    
   13.0056667      -4.03833342       6.15159981E-04   0.00000000    
   1.77766669      -1.17133331       7.03774160E-04   0.00000000    
   13.8929996      -1.39933336       5.95546226E-05   0.00000000    
   13.4673338      -2.39233327       3.42175626E-04   0.00000000    
   1.01366663     -0.307666659       6.32283092E-03   0.00000000    
   8.08133316      -1.85766661      -8.23093951E-03   0.00000000    
  -3.93366671      -3.52699995       2.00055845E-04   0.00000000    
   10.1969995     -0.580999970       3.72744515E-03   0.00000000    
   2.35033345      -1.38533330      -3.67907248E-03   0.00000000    
   5.44000006      -6.49533319      -1.24137022E-03   0.00000000    
   10.8383331      -1.40900004       6.17604004E-04   0.00000000    
   6.53900003     -0.213000000       1.46048469E-02   0.00000000    
   3.35633326      -1.52499998      -6.29854109E-03   0.00000000    
   10.6000004     -0.206000000       3.89648485E-03   0.00000000    
  0.800000012      -4.19999994E-02   5.64201223E-03   0.00000000    
  -3.34466672     -0.857666671       1.90073129E-04   0.00000000    
 -0.764333308     -0.853999972       1.25151267E-03   0.00000000    
  0.799000025      -1.06466663       2.18084990E-03   0.00000000    
  -3.93633342      -1.58000004       6.19562197E-05   0.00000000    
   13.0070000      -1.47066665       1.78949645E-04   0.00000000    
   6.72566652      -1.46566665      -3.88760562E-03   0.00000000    
   11.5923338     -0.908333361       1.15963269E-03   0.00000000    
   2.07433343      -4.42999983      -1.18583208E-03   0.00000000    
 -0.379000008      -2.71366668       1.07533589E-03   0.00000000    
  -9.36666653E-02  -1.44000006       5.58552507E-04   0.00000000    
  -4.29033327      -1.05833328       4.17722658E-05   0.00000000    
  0.217999995     -0.954666674       1.56619819E-03   0.00000000    
   11.6296663      -1.33399999       3.48001602E-04   0.00000000    
   14.1280003      -1.34200001       6.61482263E-05   0.00000000    
  0.532999992      -5.98166656       7.43674405E-04   0.00000000    
   4.14566660      -1.33766663      -1.88573974E-03   0.00000000    
   3.53200006      -1.18266666      -7.29496544E-03   0.00000000    
  -3.19600010      -1.19900000       6.61937011E-05   0.00000000    
  -2.94733334      -1.67066669       1.22164231E-04   0.00000000    
   8.23900032      -3.34599996      -5.21321408E-03   0.00000000    
   14.7563334      -1.47266662       5.38690583E-05   0.00000000    
  -1.16666663     -0.937333345       5.26499818E-04   0.00000000    
   10.8760004      -1.48533332       8.77484679E-04   0.00000000    
  -1.89999994E-02  -1.59266663       7.78621179E-04   0.00000000    
 -0.556666672     -0.843333304       1.56781869E-03   0.00000000    
   12.6206665     -0.611666679       1.02324167E-03   0.00000000    
   6.07266665     -0.174666673       1.39557887E-02   0.00000000    
   3.92033339     -0.860666692      -2.80976668E-03   0.00000000    
 -0.820666671      -1.17033339       3.46573361E-04   0.00000000    
  -1.55999994     -0.576333344       1.27376069E-03   0.00000000    
   10.2416668      -1.11833334       1.52470346E-03   0.00000000    
   11.3470001      -2.14700007       8.46108189E-04   0.00000000    
   4.69433355     -0.185000002       1.40895611E-02   0.00000000    
   3.57533336      -1.21899998      -7.96790980E-03   0.00000000    
  -2.05366659      -2.33133340       2.92874291E-04   0.00000000    
   14.5056667      -1.60599995       9.13702897E-05   0.00000000    
  -3.97000003     -0.246000007       3.81862075E-04   0.00000000    
   14.8219995      -1.19733334       4.64979348E-05   0.00000000    
 -0.647333324     -0.194333330       3.60917579E-03   0.00000000    
   10.7306671     -0.322333336       4.03460488E-03   0.00000000    
   10.5246668      -1.44433331       8.65917304E-04   0.00000000    
  -2.24466658      -1.54133332       1.67602062E-04   0.00000000    
 -0.815999985      -2.75766659       1.03435433E-03   0.00000000    
  -3.85633326      -3.01333332       1.83802011E-04   0.00000000    
   7.51300001      -6.45800018      -1.13007845E-03   0.00000000    
   8.52666664      -6.46666670      -5.52509795E-04   0.00000000    
   10.4623337      -6.46999979       2.72399804E-04   0.00000000    
   1.49566662      -6.46533346      -1.28309417E-04   0.00000000    
 -0.557666659     -0.713666677       1.48671586E-03   0.00000000    
  -1.36366665      -1.16100001       2.92654702E-04   0.00000000    
   2.75233340      -6.56666681E-02 -0.104813412       0.00000000    
  -1.93200004      -2.33200002       3.51860683E-04   0.00000000    
   8.78266621      -1.17566669      -3.67439236E-03   0.00000000    
   11.1366663     -0.166333333       5.19348634E-03   0.00000000    
   1.68633330      -3.99999991E-02   4.11247015E-02   0.00000000    
   12.4469995      -1.63766670       3.31361924E-04   0.00000000    
  -1.47533333     -0.931666672       4.28883126E-04   0.00000000    
   11.2146664      -2.14366674       8.62638815E-04   0.00000000    
   10.7049999     -0.967333317       1.52195303E-03   0.00000000    
  -1.68766665      -1.28933334       1.37003750E-04   0.00000000    
   5.89233351      -2.45466661      -1.14980116E-02   0.00000000    
   3.18300009     -0.194999993       2.92606819E-02   0.00000000    
  0.675333321      -1.53900003       8.54364363E-04   0.00000000    
   13.0363331      -1.39833331       1.22108875E-04   0.00000000    
   11.1726665      -3.49799991       1.01196649E-03   0.00000000    
   5.61366653      -8.60000029E-02   1.36474958E-02   0.00000000    
   5.31966686      -1.44599998      -5.98278071E-04   0.00000000    
  -4.14666653      -1.08466661       3.59930600E-05   0.00000000    
   4.03566647     -0.958999991      -2.94203334E-03   0.00000000    
   11.4510002      -1.42933333       4.41124808E-04   0.00000000    
 -0.574000001      -5.90500021       9.37703939E-04   0.00000000    
   10.9756670      -1.49066663       8.20359390E-04   0.00000000    
   6.99033356      -1.94833338      -8.74788221E-03   0.00000000    
   11.7903337     -0.930999994       8.11725564E-04   0.00000000    
 -0.351666659      -2.33833337       9.28477559E-04   0.00000000    
   8.55533314      -2.15466666      -4.99442685E-03   0.00000000    
   9.14900017      -2.02833343      -1.72311231E-03   0.00000000    
   6.56666681E-02  -2.71266675       1.21526455E-03   0.00000000    
   1.82599998      -1.21266663       8.18720087E-04   0.00000000    
  -3.30866671      -1.57033336       6.64203108E-05   0.00000000    
   5.55566645      -2.14899993      -5.54622943E-03   0.00000000    
   6.92633343      -2.19700003      -9.04592220E-03   0.00000000    
   6.86966658      -1.59133339      -5.36192534E-03   0.00000000    
   4.32999992      -1.61833334      -5.34967566E-03   0.00000000    
  -1.04233336      -1.44733334       3.26066656E-04   0.00000000    
   6.34766674      -2.09866667      -6.92461571E-03   0.00000000    
   9.13300037      -2.32933331      -1.57973776E-03   0.00000000    
   8.82900047      -1.21399999      -1.69599045E-03   0.00000000    
  -3.44166660      -1.70966661       8.99319493E-05   0.00000000    
   8.82633305      -1.56033337      -3.29757389E-03   0.00000000    
  0.453666657      -1.54999995       1.06046500E-03   0.00000000    
