   89.9400940       3141.59277    
   5.67366648      -2.22399998     -0.111637361       0.00000000    
   14.4460001      -1.29100001       4.25344479E-04   0.00000000    
  -2.82100010      -1.29733336       7.40637071E-04   0.00000000    
   12.3870001      -1.56700003       2.92972871E-03   0.00000000    
   3.45666671      -1.21366668      -7.25041926E-02   0.00000000    
   3.38100004      -8.79999995E-02 -0.332308948       0.00000000    
   3.50999999      -8.33333358E-02 -0.392383188       0.00000000    
  -2.75699997      -1.33566666       8.26579635E-04   0.00000000    
   1.73933339      -1.40400004      -1.00143580E-02   0.00000000    
   9.73766708      -2.69066668       1.69298175E-04   0.00000000    
  -4.10433340      -3.44166660       1.79733732E-03   0.00000000    
   15.1363335      -1.74966669       6.01162144E-04   0.00000000    
  -1.20200002      -2.21966672       5.40688448E-03   0.00000000    
  -3.74066663      -1.31766665       3.22609325E-04   0.00000000    
   4.60300016      -2.41166663     -0.122943930       0.00000000    
 -0.146333337      -1.39233339       4.48910706E-03   0.00000000    
  -3.85033345     -0.344666660       3.41094728E-03   0.00000000    
   3.08233333      -2.63366675      -4.67134081E-02   0.00000000    
  -2.41166663      -1.51800001       1.05970690E-03   0.00000000    
  -3.58666658      -2.33666658       1.36132562E-03   0.00000000    
   14.4306669     -0.823333323       2.25901976E-03   0.00000000    
   6.43033314      -2.21533322      -7.64092058E-02   0.00000000    
   4.24499989      -2.68166661     -0.132265389       0.00000000    
  0.116666667      -1.16366673       1.15313577E-02   0.00000000    
   13.1856670      -1.51900005       1.62666000E-03   0.00000000    
   5.14599991      -4.21533346      -5.04154079E-02   0.00000000    
   11.9593334      -1.49500000       2.95009091E-03   0.00000000    
 -0.678333342     -0.503666639       2.34918762E-02   0.00000000    
   11.4440002      -1.20366669       5.34981256E-03   0.00000000    
   7.87799978      -1.17666662      -6.78898692E-02   0.00000000    
   6.22599983      -2.06733322      -9.07878429E-02   0.00000000    
   3.98833323     -0.835666656     -0.164847210       0.00000000    
   7.67000008      -3.61166668      -5.96199073E-02   0.00000000    
   14.7573338     -0.775333345       2.32157717E-03   0.00000000    
   7.05033350     -0.195999995     -0.371195495       0.00000000    
   8.70366669      -1.21166670      -1.59083512E-02   0.00000000    
   7.82966661     -0.983666658      -7.11118430E-02   0.00000000    
   5.42966652      -2.17000008      -8.02617595E-02   0.00000000    
   12.9883337     -0.115333334       2.29666010E-02   0.00000000    
  -1.99266672     -0.125333339       2.49092802E-02   0.00000000    
   1.13399994     -0.284999996      -2.54390780E-02   0.00000000    
   9.30833340      -1.20599997      -3.39595065E-03   0.00000000    
   4.05800009      -2.40933323      -6.70793056E-02   0.00000000    
   7.23099995      -1.43799996      -4.80394103E-02   0.00000000    
 -0.859333336     -0.933333337       1.10128745E-02   0.00000000    
   3.80800009      -1.34066665      -5.31194657E-02   0.00000000    
   14.2530003      -9.56666693E-02   8.53456277E-03   0.00000000    
   2.43766665      -1.20833337      -2.18361262E-02   0.00000000    
   15.1040001     -0.634000003       1.43524434E-03   0.00000000    
  -2.34766674      -1.57833338       1.64114241E-03   0.00000000    
   10.9973335      -8.39999989E-02   9.15113464E-02   0.00000000    
   4.74166679     -0.139333338      0.297064185       0.00000000    
   3.89899993     -0.193000004     -0.684621572       0.00000000    
  -2.82166672     -0.912999988       2.09063105E-03   0.00000000    
   12.6429996     -0.291333348       1.72774382E-02   0.00000000    
  -1.62933338     -0.313666672       2.08053384E-02   0.00000000    
 -0.675666690     -0.645333350       2.13130508E-02   0.00000000    
   6.20066690     -0.181999996      0.316610247       0.00000000    
  -4.04133320      -3.01533341       1.60108332E-03   0.00000000    
   8.20466709      -2.05533338      -5.73476814E-02   0.00000000    
   13.1303329      -1.31733334       9.26839013E-04   0.00000000    
   11.2010002      -1.67200005       6.20424934E-03   0.00000000    
   13.8809996      -2.17400002       2.07535084E-03   0.00000000    
   8.47900009      -5.08866644      -9.62730031E-03   0.00000000    
   14.3223333      -1.55033338       6.85576757E-04   0.00000000    
   1.70166671      -1.20866668      -3.26759974E-03   0.00000000    
   12.4886665     -0.220666662       2.09452435E-02   0.00000000    
 -0.800666690      -2.33699989       6.42731646E-03   0.00000000    
   1.74466670     -0.158999994      -6.85392395E-02   0.00000000    
 -0.222666666      -5.60066652       6.45426707E-03   0.00000000    
   3.72099996      -1.43400002      -4.85976934E-02   0.00000000    
   7.51466656     -0.124666668     -0.357840419       0.00000000    
   6.35633326      -1.17133331     -0.128618479       0.00000000    
   12.9099998      -1.03733337       3.08696134E-03   0.00000000    
  0.638999999     -0.302333325       6.87323660E-02   0.00000000    
   10.6273336     -0.113666669      0.100048274       0.00000000    
   5.32600021      -1.16833329     -0.113384381       0.00000000    
   7.46166658     -0.162333339     -0.405164838       0.00000000    
   3.65133333     -0.129666671     -0.465163141       0.00000000    
  0.693666637     -0.351000011       5.49117737E-02   0.00000000    
   14.2936668      -1.84533334       1.12528668E-03   0.00000000    
   13.5046663      -2.05966663       1.90163241E-03   0.00000000    
   13.4296665      -1.33066666       7.89070618E-04   0.00000000    
   8.86866665     -0.238666669      -5.33627197E-02   0.00000000    
   5.48066664     -0.149333328      0.309190929       0.00000000    
   12.9376669      -1.29733336       1.37930701E-03   0.00000000    
   12.7056665      -1.42333329       1.59239490E-03   0.00000000    
   3.61199999     -0.172666669     -0.380561531       0.00000000    
  0.871666670      -1.34666669       2.39285501E-03   0.00000000    
   7.98033333      -1.40366662      -3.54484729E-02   0.00000000    
  -2.95099998      -1.56966662       9.25036904E-04   0.00000000    
  -2.13333344      -1.14800000       2.10870872E-03   0.00000000    
  -3.92799997      -1.19733334       4.21142642E-04   0.00000000    
   4.47700024      -2.33166671      -7.84329101E-02   0.00000000    
  0.490999997      -6.45800018       2.82492372E-03   0.00000000    
   4.92399979      -1.21099997     -0.132489502       0.00000000    
   12.0316668      -1.04499996       5.61614241E-03   0.00000000    
   3.73733330      -2.18733335      -7.83447474E-02   0.00000000    
   11.9320002      -1.41999996       2.30642804E-03   0.00000000    
   12.1716671      -5.65666676       7.48516200E-03   0.00000000    
   12.7556667      -1.58633327       2.48656445E-03   0.00000000    
   15.1086664     -0.489666671       2.13094312E-03   0.00000000    
   5.81199980      -1.29533339      -2.55010817E-02   0.00000000    
   2.37033343      -4.42299986      -1.06246127E-02   0.00000000    
  -2.96266675      -2.21966672       1.32535445E-03   0.00000000    
   11.9786663     -0.967999995       7.53783993E-03   0.00000000    
   11.2919998      -1.65166664       4.65049222E-03   0.00000000    
  -3.56399989      -6.02899981       3.44615337E-03   0.00000000    
   9.62233353      -1.70266664      -4.38123662E-03   0.00000000    
   5.24900007      -1.45366669      -4.02350537E-02   0.00000000    
   14.5216665      -6.06366682       3.12720821E-03   0.00000000    
   11.9603329      -1.67233336       4.29593585E-03   0.00000000    
   3.37766671      -6.33433342      -1.12792989E-02   0.00000000    
   7.02766657      -1.72233331      -9.15238559E-02   0.00000000    
   15.3710003      -1.92733335       6.08177797E-04   0.00000000    
  -4.22866678      -1.09466672       3.13814991E-04   0.00000000    
   3.84800005     -0.148000002      -1.07301354       0.00000000    
   7.07499981      -1.20866668     -0.116748840       0.00000000    
   12.9506664      -2.41533327       3.80320335E-03   0.00000000    
   12.4356670      -1.03900003       4.34765453E-03   0.00000000    
   15.3886671      -1.57900000       3.83385806E-04   0.00000000    
  -2.51999998      -6.39433336       6.48174714E-03   0.00000000    
  -1.30866671      -4.02633333       8.00689124E-03   0.00000000    
  -3.71300006      -5.14333344       3.43090878E-03   0.00000000    
   6.13100004     -0.141666666      0.323943853       0.00000000    
   12.0946665      -2.11333323       6.54858816E-03   0.00000000    
   7.75366688      -4.13299990      -3.20725776E-02   0.00000000    
   4.97433329      -1.17499995     -0.113202788       0.00000000    
   5.51266670      -1.16866672     -0.114349082       0.00000000    
   8.75599957      -8.43333304E-02  -7.51052797E-02   0.00000000    
   8.09366703      -2.42066669      -4.69200686E-02   0.00000000    
   13.0056667      -4.03833342       5.41656930E-03   0.00000000    
   1.77766669      -1.17133331      -8.29798356E-03   0.00000000    
   13.8929996      -1.39933336       5.86407667E-04   0.00000000    
   13.4673338      -2.39233327       3.22053721E-03   0.00000000    
   1.01366663     -0.307666659       1.14989020E-02   0.00000000    
   8.08133316      -1.85766661      -4.80212010E-02   0.00000000    
  -3.93366671      -3.52699995       1.85224798E-03   0.00000000    
   10.1969995     -0.580999970       2.28348561E-02   0.00000000    
   2.35033345      -1.38533330      -1.70859545E-02   0.00000000    
   5.44000006      -6.49533319      -9.02312621E-03   0.00000000    
   10.8383331      -1.40900004       4.90578497E-03   0.00000000    
   6.53900003     -0.213000000      0.370717227       0.00000000    
   3.35633326      -1.52499998      -4.79786173E-02   0.00000000    
   10.6000004     -0.206000000       6.60349280E-02   0.00000000    
  0.800000012      -4.19999994E-02  0.216991857       0.00000000    
  -3.34466672     -0.857666671       1.90331065E-03   0.00000000    
 -0.764333308     -0.853999972       1.45322811E-02   0.00000000    
  0.799000025      -1.06466663       1.21266255E-02   0.00000000    
  -3.93633342      -1.58000004       5.97251346E-04   0.00000000    
   13.0070000      -1.47066665       1.78033789E-03   0.00000000    
   6.72566652      -1.46566665      -7.88985640E-02   0.00000000    
   11.5923338     -0.908333361       1.34171965E-02   0.00000000    
   2.07433343      -4.42999983      -9.28661320E-03   0.00000000    
 -0.379000008      -2.71366668       8.67747702E-03   0.00000000    
  -9.36666653E-02  -1.44000006       4.78009600E-03   0.00000000    
  -4.29033327      -1.05833328       4.05266532E-04   0.00000000    
  0.217999995     -0.954666674       1.63087528E-02   0.00000000    
   11.6296663      -1.33399999       3.35074775E-03   0.00000000    
   14.1280003      -1.34200001       6.47687586E-04   0.00000000    
  0.532999992      -5.98166656       6.16554869E-03   0.00000000    
   4.14566660      -1.33766663      -4.15431447E-02   0.00000000    
   3.53200006      -1.18266666      -6.72463402E-02   0.00000000    
  -3.19600010      -1.19900000       6.54396485E-04   0.00000000    
  -2.94733334      -1.67066669       1.19232293E-03   0.00000000    
   8.23900032      -3.34599996      -3.72729003E-02   0.00000000    
   14.7563334      -1.47266662       5.21141686E-04   0.00000000    
  -1.16666663     -0.937333345       5.85269462E-03   0.00000000    
   10.8760004      -1.48533332       6.55025663E-03   0.00000000    
  -1.89999994E-02  -1.59266663       6.16661971E-03   0.00000000    
 -0.556666672     -0.843333304       1.84323657E-02   0.00000000    
   12.6206665     -0.611666679       1.13644740E-02   0.00000000    
   6.07266665     -0.174666673      0.296718031       0.00000000    
   3.92033339     -0.860666692     -0.164117306       0.00000000    
 -0.820666671      -1.17033339       3.69229075E-03   0.00000000    
  -1.55999994     -0.576333344       1.42123308E-02   0.00000000    
   10.2416668      -1.11833334       9.36754234E-03   0.00000000    
   11.3470001      -2.14700007       7.12997140E-03   0.00000000    
   4.69433355     -0.185000002      0.312105387       0.00000000    
   3.57533336      -1.21899998      -6.85354397E-02   0.00000000    
  -2.05366659      -2.33133340       2.78072595E-03   0.00000000    
   14.5056667      -1.60599995       8.83835659E-04   0.00000000    
  -3.97000003     -0.246000007       3.75935133E-03   0.00000000    
   14.8219995      -1.19733334       4.53168555E-04   0.00000000    
 -0.647333324     -0.194333330       4.60924916E-02   0.00000000    
   10.7306671     -0.322333336       5.80110438E-02   0.00000000    
   10.5246668      -1.44433331       4.88412241E-03   0.00000000    
  -2.24466658      -1.54133332       1.65720272E-03   0.00000000    
 -0.815999985      -2.75766659       8.76433775E-03   0.00000000    
  -3.85633326      -3.01333332       1.71909039E-03   0.00000000    
   7.51300001      -6.45800018      -8.31846427E-03   0.00000000    
   8.52666664      -6.46666670      -3.91182816E-03   0.00000000    
   10.4623337      -6.46999979       2.34683626E-03   0.00000000    
   1.49566662      -6.46533346      -8.10274913E-04   0.00000000    
 -0.557666659     -0.713666677       1.73764341E-02   0.00000000    
  -1.36366665      -1.16100001       3.11843283E-03   0.00000000    
   2.75233340      -6.56666681E-02  -7.84384310E-02   0.00000000    
  -1.93200004      -2.33200002       3.29316175E-03   0.00000000    
   8.78266621      -1.17566669      -1.82630923E-02   0.00000000    
   11.1366663     -0.166333333       7.16126338E-02   0.00000000    
   1.68633330      -3.99999991E-02  -6.73899502E-02   0.00000000    
   12.4469995      -1.63766670       3.21223261E-03   0.00000000    
  -1.47533333     -0.931666672       4.61246679E-03   0.00000000    
   11.2146664      -2.14366674       6.66051917E-03   0.00000000    
   10.7049999     -0.967333317       1.45180197E-02   0.00000000    
  -1.68766665      -1.28933334       1.38560776E-03   0.00000000    
   5.89233351      -2.45466661     -0.127255723       0.00000000    
   3.18300009     -0.194999993     -0.166370571       0.00000000    
  0.675333321      -1.53900003       4.02150583E-03   0.00000000    
   13.0363331      -1.39833331       1.21488573E-03   0.00000000    
   11.1726665      -3.49799991       7.70059880E-03   0.00000000    
   5.61366653      -8.60000029E-02  0.283205181       0.00000000    
   5.31966686      -1.44599998      -3.28409448E-02   0.00000000    
  -4.14666653      -1.08466661       3.49607901E-04   0.00000000    
   4.03566647     -0.958999991     -0.142292649       0.00000000    
   11.4510002      -1.42933333       4.09222022E-03   0.00000000    
 -0.574000001      -5.90500021       8.07567779E-03   0.00000000    
   10.9756670      -1.49066663       6.79950044E-03   0.00000000    
   6.99033356      -1.94833338      -8.92070979E-02   0.00000000    
   11.7903337     -0.930999994       9.24788695E-03   0.00000000    
 -0.351666659      -2.33833337       7.44681433E-03   0.00000000    
   8.55533314      -2.15466666      -3.03365849E-02   0.00000000    
   9.14900017      -2.02833343      -1.69386473E-02   0.00000000    
   6.56666681E-02  -2.71266675       9.02754907E-03   0.00000000    
   1.82599998      -1.21266663      -5.32006891E-03   0.00000000    
  -3.30866671      -1.57033336       6.44539483E-04   0.00000000    
   5.55566645      -2.14899993      -7.53678009E-02   0.00000000    
   6.92633343      -2.19700003      -8.53343457E-02   0.00000000    
   6.86966658      -1.59133339      -7.89213106E-02   0.00000000    
   4.32999992      -1.61833334      -8.63422826E-02   0.00000000    
  -1.04233336      -1.44733334       3.17962817E-03   0.00000000    
   6.34766674      -2.09866667      -8.55837613E-02   0.00000000    
   9.13300037      -2.32933331      -1.50274951E-02   0.00000000    
   8.82900047      -1.21399999      -1.21734887E-02   0.00000000    
  -3.44166660      -1.70966661       8.68455681E-04   0.00000000    
   8.82633305      -1.56033337      -2.02826001E-02   0.00000000    
  0.453666657      -1.54999995       6.15158351E-03   0.00000000    
   12.4186668      -2.08133340       5.00103505E-03   0.00000000    
   10.1856670      -2.61433339       3.85700772E-03   0.00000000    
   15.2266665      -1.58800006       3.57020966E-04   0.00000000    
   13.1929998      -1.28699994       8.99273145E-04   0.00000000    
