   110.382607       3141.59277    
  -1.52800000      -1.39800000       5.66305418E-04   0.00000000    
   3.41233325      -1.45066667      -7.06464723E-02   0.00000000    
   1.17700005      -1.29533339       6.74500130E-03   0.00000000    
   8.54333305      -1.15933335       1.72862585E-03   0.00000000    
  -1.55333328      -4.35433340       1.87362020E-03   0.00000000    
  -3.77999997      -1.44400001       1.07655200E-04   0.00000000    
   5.60233355      -1.48199999      -1.86450239E-02   0.00000000    
  -1.64100003     -0.678333342       2.14000628E-03   0.00000000    
   12.5346670     -0.716666639       2.04841039E-04   0.00000000    
   2.30733323      -1.20766664      -2.18617707E-03   0.00000000    
   14.3123331     -0.874000013       6.81946622E-05   0.00000000    
  -2.60066676     -0.776666641       1.26690918E-03   0.00000000    
   1.24766672      -2.87899995       4.91358899E-03   0.00000000    
   4.20900011      -2.48399997      -4.21034582E-02   0.00000000    
   10.8626671     -0.150333330       8.03118048E-04   0.00000000    
   3.82866669      -1.04866672     -0.291931719       0.00000000    
   4.01033354      -1.58166671      -8.45181197E-02   0.00000000    
   10.3369999      -3.59299994       1.48957421E-03   0.00000000    
  -1.80066669     -0.685000002       1.81214605E-03   0.00000000    
   11.1949997      -1.29999995       1.46218794E-04   0.00000000    
   3.83800006      -1.28766668      -5.68641387E-02   0.00000000    
  -3.60833335      -2.21000004       2.56501546E-04   0.00000000    
   9.44066620      -1.42966664       5.45879710E-04   0.00000000    
   8.68799973      -4.86666672E-02   2.54877168E-03   0.00000000    
   8.90900040      -5.63999987       1.66275725E-03   0.00000000    
   9.85099983      -2.52500010       1.49380218E-03   0.00000000    
   7.20266676      -4.19766665       3.86241218E-03   0.00000000    
   6.40866661      -1.45099998       4.30763559E-03   0.00000000    
  -3.32399988      -5.71966648       8.03206698E-04   0.00000000    
   12.1920004      -1.19766665       8.11761056E-05   0.00000000    
  -5.86666651E-02  -3.29666662       4.41016722E-03   0.00000000    
   12.6210003      -1.00699997       8.01241113E-05   0.00000000    
   5.61466646      -1.58033335      -3.03956568E-02   0.00000000    
   10.6116667      -1.16199994       2.74013320E-04   0.00000000    
   6.57200003      -1.60200000       6.41352637E-03   0.00000000    
  -4.07266665      -1.01900005       1.48922016E-04   0.00000000    
   3.28933334      -1.16866672     -0.193433419       0.00000000    
   4.19533348      -1.29866672      -6.91835582E-02   0.00000000    
   10.4666662      -3.85966659       1.41235685E-03   0.00000000    
   8.58033371      -1.20799994       1.53789727E-03   0.00000000    
   5.40000014E-02  -1.20566666       3.59579385E-03   0.00000000    
   9.30366707      -5.64633322       1.67900627E-03   0.00000000    
   11.4706669      -1.03900003       1.61400865E-04   0.00000000    
   5.33666658      -6.02600002       9.77194519E-04   0.00000000    
   10.8486662     -0.284999996       6.48860005E-04   0.00000000    
   4.79733324      -1.20799994     -0.190223515       0.00000000    
   5.53366661     -0.195333332     -0.823829710       0.00000000    
   3.33133340      -1.21133327     -0.198526442       0.00000000    
   11.6923332      -1.30033338       1.03785933E-04   0.00000000    
  -1.76833332     -0.812666655       1.26511650E-03   0.00000000    
   10.9303331      -3.56133342       1.03302172E-03   0.00000000    
   7.75000000     -0.143999994       8.20731279E-03   0.00000000    
   8.85133362     -0.174999997       1.77273771E-03   0.00000000    
  -1.68700004      -1.55100000       9.38325014E-04   0.00000000    
   11.4843330     -0.948333323       2.40807043E-04   0.00000000    
   8.11999989      -5.36199999       2.77100317E-03   0.00000000    
  -2.28666663      -2.31633329       6.56386255E-04   0.00000000    
   10.5513334      -1.20400000       2.35679137E-04   0.00000000    
   7.63033342     -0.188333333       1.10949716E-02   0.00000000    
   7.70933342     -0.193333328       8.58233217E-03   0.00000000    
  -2.88199997      -1.49066663       2.19866881E-04   0.00000000    
   3.37966657     -0.175666660       1.10714865       0.00000000    
   7.59533310     -0.136333331       1.10863298E-02   0.00000000    
   11.1303329      -1.33733332       1.58464623E-04   0.00000000    
  -1.68799996      -1.45066667       6.43428764E-04   0.00000000    
   12.3739996      -1.95666671       1.23010483E-04   0.00000000    
   4.84633350      -1.16900003     -0.173934162       0.00000000    
   5.44433355      -1.20700002      -4.01395410E-02   0.00000000    
  -2.24699998      -4.04566669       1.00944960E-03   0.00000000    
  -2.75133324     -0.768999994       1.16662739E-03   0.00000000    
   7.67899990      -1.45500004       2.96956697E-03   0.00000000    
  -2.80366659      -1.49166667       2.47573218E-04   0.00000000    
  -2.17633343     -0.774666667       1.98940351E-03   0.00000000    
  -2.52366662      -5.86533356       1.40664272E-03   0.00000000    
   8.43166637      -1.29766667       1.60952203E-03   0.00000000    
   2.36999989      -1.16600001      -3.29004936E-02   0.00000000    
   8.18400002      -1.91700006       3.77133884E-03   0.00000000    
   9.19266701      -1.90600002       1.11094234E-03   0.00000000    
   14.2690001      -5.80100012       2.57783366E-04   0.00000000    
   7.81833315      -5.17366648       1.82198151E-03   0.00000000    
   7.65966654      -2.01099992       3.65844369E-03   0.00000000    
  -1.30100000      -1.19799995       8.55095743E-04   0.00000000    
  -2.47099996      -4.14599991       1.05987943E-03   0.00000000    
  -2.41266656      -2.33299994       6.59396581E-04   0.00000000    
  -1.90566671      -1.45200002       5.66429051E-04   0.00000000    
   3.76133323      -1.06533337     -0.275218844       0.00000000    
   3.91033340     -0.940666676     -0.276083380       0.00000000    
   10.9353333      -1.29966664       1.75178633E-04   0.00000000    
   10.6859999      -1.45200002       2.76232633E-04   0.00000000    
  0.621999979      -1.49333334       3.41735943E-03   0.00000000    
   12.7066669     -0.998000026       8.66312184E-05   0.00000000    
  -1.66533339      -1.05333328       9.88813350E-04   0.00000000    
   10.8163338      -3.84200001       1.36797212E-03   0.00000000    
   1.22666669      -1.34700000       6.56673079E-03   0.00000000    
   6.48866653      -1.45000005       6.33164309E-03   0.00000000    
   2.80133343      -2.80933332      -1.14889285E-02   0.00000000    
   11.0273333      -2.68533325       7.17658550E-04   0.00000000    
  -2.65166664      -2.25699997       4.65610327E-04   0.00000000    
 -0.436333328      -1.16333330       2.31892522E-03   0.00000000    
   7.61666679      -1.32700002       3.13079008E-03   0.00000000    
   14.6913338      -1.29666662       1.75617788E-05   0.00000000    
   7.49066687      -1.58433330       4.73244628E-03   0.00000000    
   11.9063330      -1.57566667       1.47099330E-04   0.00000000    
  0.111333333     -0.245000005       1.75337140E-02   0.00000000    
  0.599666655      -1.32666671       4.18624328E-03   0.00000000    
   12.7633333      -1.39066672       4.27258856E-05   0.00000000    
  -1.09599996      -2.13899994       2.09822319E-03   0.00000000    
   13.8520002      -1.93166661       5.67381030E-05   0.00000000    
   13.4556665      -6.46600008       5.74522594E-04   0.00000000    
  -1.47333336      -1.44966662       7.19344942E-04   0.00000000    
   14.3893337      -1.32299995       1.60813725E-05   0.00000000    
  -1.88333333     -0.946666658       1.10572018E-03   0.00000000    
   8.80300045      -5.18566656       2.32527847E-03   0.00000000    
   7.61333323      -2.11566663       4.86973021E-03   0.00000000    
   10.2443333      -1.18566668       2.51996331E-04   0.00000000    
   12.8186665     -0.283666670       4.78205591E-04   0.00000000    
  -1.82299995     -0.293666661       5.24443435E-03   0.00000000    
   3.91133332      -2.42666674      -3.30655649E-02   0.00000000    
 -0.582333326      -1.06533337       1.47244183E-03   0.00000000    
   13.6326666      -2.06599998       9.70493202E-05   0.00000000    
   8.04033375      -1.45000005       2.76994449E-03   0.00000000    
   10.9716663      -1.67533338       2.76616978E-04   0.00000000    
  -2.10433340     -0.603333354       3.02736927E-03   0.00000000    
   1.65400004      -1.16199994       2.59982031E-02   0.00000000    
   7.02533340      -1.16133332       1.60451457E-02   0.00000000    
   7.81333351      -1.29333329       2.85653537E-03   0.00000000    
 -0.522000015      -1.06799996       1.79348281E-03   0.00000000    
  -4.40533352      -1.54233336       7.57904636E-05   0.00000000    
   7.70100021     -0.962666690       6.14034338E-03   0.00000000    
   1.87500000     -0.180999994      0.445884973       0.00000000    
   3.84233332     -0.963000000     -0.302491069       0.00000000    
  -1.39633334      -3.79233336       1.93510670E-03   0.00000000    
   2.26399994     -0.147000000     -0.725941896       0.00000000    
   5.56699991      -1.34033334      -2.35941354E-02   0.00000000    
  -4.44299984      -1.62533331       9.84179642E-05   0.00000000    
 -0.831666648     -0.412333339       9.36726760E-03   0.00000000    
   7.89333344     -0.953000009       4.66743484E-03   0.00000000    
   3.24733329     -0.159999996       1.18431711       0.00000000    
  -1.87100005      -4.37466669       1.82604510E-03   0.00000000    
   7.15833330      -1.44433331       5.52654313E-03   0.00000000    
   15.0426664      -1.78933334       2.94349375E-05   0.00000000    
   7.51999998      -4.32533312       4.68339073E-03   0.00000000    
   1.19233334      -2.29099989       5.68377785E-03   0.00000000    
   6.30200005      -1.20966661       2.48135012E-02   0.00000000    
   2.21900010     -0.187999994     -0.451008856       0.00000000    
   10.8036671     -0.509666681       3.88293411E-04   0.00000000    
   8.93666649      -1.29666662       9.39461519E-04   0.00000000    
   8.62399960      -8.96666646E-02   2.70544039E-03   0.00000000    
   11.4386663      -2.30166674       4.14531358E-04   0.00000000    
   12.6929998      -1.51166666       6.28827402E-05   0.00000000    
 -0.509666681      -3.39166665       4.13495535E-03   0.00000000    
   6.77966690      -1.40133333       5.70508791E-03   0.00000000    
   3.41300011      -1.17499995     -0.196024448       0.00000000    
 -0.827000022     -0.221000001       1.23573318E-02   0.00000000    
   8.65900040      -1.16966665       1.49431149E-03   0.00000000    
   5.34633350      -2.29166675      -2.00251658E-02   0.00000000    
   9.70366669      -1.66299999       6.04152796E-04   0.00000000    
   6.24800014     -0.138999999      0.339781880       0.00000000    
   3.65066671      -1.44033337      -6.60036728E-02   0.00000000    
   14.1920004      -1.29866672       2.34172276E-05   0.00000000    
   11.0656662      -2.51166677       4.44048928E-04   0.00000000    
   5.67366648      -2.22399998      -6.72355574E-03   0.00000000    
   14.4460001      -1.29100001       1.74005072E-05   0.00000000    
  -2.82100010      -1.29733336       1.82487624E-04   0.00000000    
   12.3870001      -1.56700003       9.43317427E-05   0.00000000    
   3.45666671      -1.21366668     -0.200070471       0.00000000    
   3.38100004      -8.79999995E-02   1.30907106       0.00000000    
   3.50999999      -8.33333358E-02  0.868719578       0.00000000    
  -2.75699997      -1.33566666       2.04956290E-04   0.00000000    
   1.73933339      -1.40400004       1.77338405E-03   0.00000000    
   9.73766708      -2.69066668       2.13124580E-03   0.00000000    
  -4.10433340      -3.44166660       3.99083685E-04   0.00000000    
   15.1363335      -1.74966669       2.76821338E-05   0.00000000    
  -1.20200002      -2.21966672       1.76184846E-03   0.00000000    
  -3.74066663      -1.31766665       7.38008457E-05   0.00000000    
   4.60300016      -2.41166663      -4.05288525E-02   0.00000000    
 -0.146333337      -1.39233339       1.96881825E-03   0.00000000    
  -3.85033345     -0.344666660       7.72487023E-04   0.00000000    
   3.08233333      -2.63366675      -1.86100733E-02   0.00000000    
  -2.41166663      -1.51800001       2.73555139E-04   0.00000000    
  -3.58666658      -2.33666658       3.17244703E-04   0.00000000    
   14.4306669     -0.823333323       8.45177128E-05   0.00000000    
   6.43033314      -2.21533322       3.72152566E-03   0.00000000    
   4.24499989      -2.68166661      -3.09737157E-02   0.00000000    
  0.116666667      -1.16366673       5.41029545E-03   0.00000000    
   13.1856670      -1.51900005       5.73646284E-05   0.00000000    
   5.14599991      -4.21533346       2.57735141E-04   0.00000000    
   11.9593334      -1.49500000       9.20281163E-05   0.00000000    
 -0.678333342     -0.503666639       7.03973882E-03   0.00000000    
   11.4440002      -1.20366669       1.20011879E-04   0.00000000    
   7.87799978      -1.17666662       4.58854064E-03   0.00000000    
   6.22599983      -2.06733322       4.66691563E-04   0.00000000    
   3.98833323     -0.835666656     -0.225136429       0.00000000    
   7.67000008      -3.61166668       5.49763953E-03   0.00000000    
   14.7573338     -0.775333345       9.10662784E-05   0.00000000    
   7.05033350     -0.195999995       3.54705863E-02   0.00000000    
   8.70366669      -1.21166670       1.21377653E-03   0.00000000    
   7.82966661     -0.983666658       4.49817954E-03   0.00000000    
   5.42966652      -2.17000008      -1.20713739E-02   0.00000000    
   12.9883337     -0.115333334       5.47543576E-04   0.00000000    
  -1.99266672     -0.125333339       6.45302609E-03   0.00000000    
   1.13399994     -0.284999996       3.57340313E-02   0.00000000    
   9.30833340      -1.20599997       7.19316478E-04   0.00000000    
   4.05800009      -2.40933323      -2.61158850E-02   0.00000000    
   7.23099995      -1.43799996       4.38602967E-03   0.00000000    
 -0.859333336     -0.933333337       3.44895618E-03   0.00000000    
   3.80800009      -1.34066665      -6.76971003E-02   0.00000000    
   14.2530003      -9.56666693E-02   2.92734272E-04   0.00000000    
   2.43766665      -1.20833337      -1.98899899E-02   0.00000000    
   15.1040001     -0.634000003       5.87387694E-05   0.00000000    
  -2.34766674      -1.57833338       4.27268940E-04   0.00000000    
   10.9973335      -8.39999989E-02   7.77949113E-04   0.00000000    
   4.74166679     -0.139333338      0.910230935       0.00000000    
   3.89899993     -0.193000004      0.544945240       0.00000000    
  -2.82166672     -0.912999988       5.15568594E-04   0.00000000    
   12.6429996     -0.291333348       3.68787762E-04   0.00000000    
  -1.62933338     -0.313666672       5.57216397E-03   0.00000000    
 -0.675666690     -0.645333350       6.46096794E-03   0.00000000    
   6.20066690     -0.181999996      0.267685473       0.00000000    
  -4.04133320      -3.01533341       3.59254977E-04   0.00000000    
   8.20466709      -2.05533338       4.22767550E-03   0.00000000    
   13.1303329      -1.31733334       3.17178383E-05   0.00000000    
   11.2010002      -1.67200005       2.45971954E-04   0.00000000    
   13.8809996      -2.17400002       8.88137147E-05   0.00000000    
   8.47900009      -5.08866644       1.79913873E-03   0.00000000    
   14.3223333      -1.55033338       2.84905291E-05   0.00000000    
   1.70166671      -1.20866668       2.60362830E-02   0.00000000    
   12.4886665     -0.220666662       4.13025788E-04   0.00000000    
 -0.800666690      -2.33699989       2.36097327E-03   0.00000000    
   1.74466670     -0.158999994      0.423922658       0.00000000    
 -0.222666666      -5.60066652       2.14205077E-03   0.00000000    
   3.72099996      -1.43400002      -5.44977784E-02   0.00000000    
   7.51466656     -0.124666668       1.35214757E-02   0.00000000    
   6.35633326      -1.17133331       2.40858328E-02   0.00000000    
   12.9099998      -1.03733337       8.47121046E-05   0.00000000    
  0.638999999     -0.302333325       2.15883851E-02   0.00000000    
   10.6273336     -0.113666669       5.91632270E-04   0.00000000    
   5.32600021      -1.16833329      -6.39989674E-02   0.00000000    
   7.46166658     -0.162333339       1.63664054E-02   0.00000000    
   3.65133333     -0.129666671      0.681022227       0.00000000    
  0.693666637     -0.351000011       2.15179380E-02   0.00000000    
   14.2936668      -1.84533334       4.80368035E-05   0.00000000    
   13.5046663      -2.05966663       7.80557893E-05   0.00000000    
   13.4296665      -1.33066666       2.82250094E-05   0.00000000    
   8.86866665     -0.238666669       1.54181139E-03   0.00000000    
   5.48066664     -0.149333328     -0.982361197       0.00000000    
   12.9376669      -1.29733336       4.47459897E-05   0.00000000    
   12.7056665      -1.42333329       5.28085766E-05   0.00000000    
   3.61199999     -0.172666669      0.519056082       0.00000000    
  0.871666670      -1.34666669       5.52796386E-03   0.00000000    
   7.98033333      -1.40366662       2.29973951E-03   0.00000000    
  -2.95099998      -1.56966662       2.26194505E-04   0.00000000    
  -2.13333344      -1.14800000       5.62272500E-04   0.00000000    
  -3.92799997      -1.19733334       9.59017052E-05   0.00000000    
   4.47700024      -2.33166671      -3.02258786E-02   0.00000000    
  0.490999997      -6.45800018       1.56159687E-03   0.00000000    
   4.92399979      -1.21099997     -0.153031632       0.00000000    
   12.0316668      -1.04499996       1.23614765E-04   0.00000000    
   3.73733330      -2.18733335      -3.98904085E-02   0.00000000    
   11.9320002      -1.41999996       7.03962505E-05   0.00000000    
   12.1716671      -5.65666676       8.04807700E-04   0.00000000    
   12.7556667      -1.58633327       8.66492846E-05   0.00000000    
   15.1086664     -0.489666671       8.79638683E-05   0.00000000    
   5.81199980      -1.29533339      -1.39394887E-02   0.00000000    
   2.37033343      -4.42299986       1.84075790E-03   0.00000000    
  -2.96266675      -2.21966672       3.26183741E-04   0.00000000    
   11.9786663     -0.967999995       1.54173002E-04   0.00000000    
   11.2919998      -1.65166664       1.58493305E-04   0.00000000    
  -3.56399989      -6.02899981       7.38100032E-04   0.00000000    
   9.62233353      -1.70266664       6.58295583E-04   0.00000000    
   5.24900007      -1.45366669      -3.60270403E-02   0.00000000    
   14.5216665      -6.06366682       2.47355929E-04   0.00000000    
   11.9603329      -1.67233336       1.47550832E-04   0.00000000    
   3.37766671      -6.33433342       1.75511220E-03   0.00000000    
   7.02766657      -1.72233331       8.28925241E-03   0.00000000    
   15.3710003      -1.92733335       2.93154462E-05   0.00000000    
  -4.22866678      -1.09466672       6.99946540E-05   0.00000000    
   3.84800005     -0.148000002      0.658787847       0.00000000    
   7.07499981      -1.20866668       1.09247621E-02   0.00000000    
   12.9506664      -2.41533327       1.66421145E-04   0.00000000    
   12.4356670      -1.03900003       1.04744402E-04   0.00000000    
   15.3886671      -1.57900000       1.79291419E-05   0.00000000    
  -2.51999998      -6.39433336       1.42418849E-03   0.00000000    
  -1.30866671      -4.02633333       2.44546519E-03   0.00000000    
  -3.71300006      -5.14333344       7.43026554E-04   0.00000000    
   6.13100004     -0.141666666      0.627880812       0.00000000    
   12.0946665      -2.11333323       2.55650462E-04   0.00000000    
   7.75366688      -4.13299990       2.91159051E-03   0.00000000    
   4.97433329      -1.17499995     -0.139397413       0.00000000    
   5.51266670      -1.16866672      -4.92690504E-02   0.00000000    
   8.75599957      -8.43333304E-02   2.23746011E-03   0.00000000    
   8.09366703      -2.42066669       3.97165120E-03   0.00000000    
   13.0056667      -4.03833342       3.77220800E-04   0.00000000    
   1.77766669      -1.17133331       2.16386579E-02   0.00000000    
   13.8929996      -1.39933336       2.24187897E-05   0.00000000    
   13.4673338      -2.39233327       1.45790225E-04   0.00000000    
   1.01366663     -0.307666659       3.83597165E-02   0.00000000    
   8.08133316      -1.85766661       3.41782230E-03   0.00000000    
  -3.93366671      -3.52699995       4.14918672E-04   0.00000000    
   10.1969995     -0.580999970       3.65303858E-04   0.00000000    
   2.35033345      -1.38533330      -1.49021400E-02   0.00000000    
   5.44000006      -6.49533319       2.00890680E-03   0.00000000    
   10.8383331      -1.40900004       1.67558406E-04   0.00000000    
   6.53900003     -0.213000000      0.107533529       0.00000000    
   3.35633326      -1.52499998      -5.76786436E-02   0.00000000    
   10.6000004     -0.206000000       4.13834146E-04   0.00000000    
  0.800000012      -4.19999994E-02   3.14481817E-02   0.00000000    
  -3.34466672     -0.857666671       4.50277847E-04   0.00000000    
 -0.764333308     -0.853999972       4.50312952E-03   0.00000000    
  0.799000025      -1.06466663       1.32972989E-02   0.00000000    
  -3.93633342      -1.58000004       1.35155235E-04   0.00000000    
   13.0070000      -1.47066665       6.09177187E-05   0.00000000    
   6.72566652      -1.46566665       8.82473681E-03   0.00000000    
   11.5923338     -0.908333361       2.27099459E-04   0.00000000    
   2.07433343      -4.42999983       8.02156981E-04   0.00000000    
 -0.379000008      -2.71366668       3.81233264E-03   0.00000000    
  -9.36666653E-02  -1.44000006       2.17815954E-03   0.00000000    
  -4.29033327      -1.05833328       9.01600943E-05   0.00000000    
  0.217999995     -0.954666674       7.43518397E-03   0.00000000    
   11.6296663      -1.33399999       9.76481606E-05   0.00000000    
   14.1280003      -1.34200001       2.57654574E-05   0.00000000    
  0.532999992      -5.98166656       2.36557820E-03   0.00000000    
   4.14566660      -1.33766663      -5.53859361E-02   0.00000000    
   3.53200006      -1.18266666     -0.163206905       0.00000000    
  -3.19600010      -1.19900000       1.57717892E-04   0.00000000    
  -2.94733334      -1.67066669       2.92350509E-04   0.00000000    
   8.23900032      -3.34599996       4.40722750E-03   0.00000000    
   14.7563334      -1.47266662       2.26299453E-05   0.00000000    
  -1.16666663     -0.937333345       1.73137011E-03   0.00000000    
   10.8760004      -1.48533332       2.57738371E-04   0.00000000    
  -1.89999994E-02  -1.59266663       3.08976835E-03   0.00000000    
 -0.556666672     -0.843333304       5.92176244E-03   0.00000000    
   12.6206665     -0.611666679       2.53807288E-04   0.00000000    
   6.07266665     -0.174666673      0.213337779       0.00000000    
   3.92033339     -0.860666692     -0.259640306       0.00000000    
 -0.820666671      -1.17033339       1.21775095E-03   0.00000000    
  -1.55999994     -0.576333344       3.86867812E-03   0.00000000    
   10.2416668      -1.11833334       2.71575671E-04   0.00000000    
   11.3470001      -2.14700007       3.19409883E-04   0.00000000    
   4.69433355     -0.185000002      0.587111354       0.00000000    
   3.57533336      -1.21899998     -0.177294463       0.00000000    
  -2.05366659      -2.33133340       7.66754092E-04   0.00000000    
   14.5056667      -1.60599995       3.77735341E-05   0.00000000    
  -3.97000003     -0.246000007       8.47068848E-04   0.00000000    
   14.8219995      -1.19733334       1.90516348E-05   0.00000000    
 -0.647333324     -0.194333330       1.33161414E-02   0.00000000    
   10.7306671     -0.322333336       4.73456166E-04   0.00000000    
   10.5246668      -1.44433331       2.73192156E-04   0.00000000    
  -2.24466658      -1.54133332       4.36553411E-04   0.00000000    
 -0.815999985      -2.75766659       3.25791864E-03   0.00000000    
  -3.85633326      -3.01333332       3.90005007E-04   0.00000000    
   7.51300001      -6.45800018       1.44779054E-03   0.00000000    
   8.52666664      -6.46666670       1.43571396E-03   0.00000000    
   10.4623337      -6.46999979       9.58621036E-04   0.00000000    
   1.49566662      -6.46533346       1.46312709E-03   0.00000000    
 -0.557666659     -0.713666677       5.50806616E-03   0.00000000    
  -1.36366665      -1.16100001       9.22764128E-04   0.00000000    
   2.75233340      -6.56666681E-02  -1.42136002       0.00000000    
  -1.93200004      -2.33200002       9.28678375E-04   0.00000000    
   8.78266621      -1.17566669       1.22894486E-03   0.00000000    
   11.1366663     -0.166333333       7.26478116E-04   0.00000000    
   1.68633330      -3.99999991E-02  0.337033033       0.00000000    
   12.4469995      -1.63766670       1.10964706E-04   0.00000000    
  -1.47533333     -0.931666672       1.31330860E-03   0.00000000    
   11.2146664      -2.14366674       3.62358376E-04   0.00000000    
   10.7049999     -0.967333317       2.51424644E-04   0.00000000    
  -1.68766665      -1.28933334       3.87572480E-04   0.00000000    
   5.89233351      -2.45466661      -1.83218776E-03   0.00000000    
   3.18300009     -0.194999993      0.281186521       0.00000000    
  0.675333321      -1.53900003       4.53073205E-03   0.00000000    
   13.0363331      -1.39833331       4.13971356E-05   0.00000000    
   11.1726665      -3.49799991       7.59206829E-04   0.00000000    
   5.61366653      -8.60000029E-02 -0.744575620       0.00000000    
   5.31966686      -1.44599998      -3.58407795E-02   0.00000000    
  -4.14666653      -1.08466661       7.84244330E-05   0.00000000    
   4.03566647     -0.958999991     -0.239949003       0.00000000    
   11.4510002      -1.42933333       1.26269370E-04   0.00000000    
 -0.574000001      -5.90500021       2.54274788E-03   0.00000000    
   10.9756670      -1.49066663       2.32698570E-04   0.00000000    
   6.99033356      -1.94833338       7.50896288E-03   0.00000000    
   11.7903337     -0.930999994       1.71161417E-04   0.00000000    
 -0.351666659      -2.33833337       3.26293544E-03   0.00000000    
   8.55533314      -2.15466666       2.36241589E-03   0.00000000    
   9.14900017      -2.02833343       1.84815889E-03   0.00000000    
   6.56666681E-02  -2.71266675       5.01085585E-03   0.00000000    
   1.82599998      -1.21266663       2.30893567E-02   0.00000000    
  -3.30866671      -1.57033336       1.52661029E-04   0.00000000    
   5.55566645      -2.14899993      -1.36463214E-02   0.00000000    
   6.92633343      -2.19700003       6.74703671E-03   0.00000000    
   6.86966658      -1.59133339       7.73948291E-03   0.00000000    
   4.32999992      -1.61833334      -8.80943015E-02   0.00000000    
  -1.04233336      -1.44733334       1.01947179E-03   0.00000000    
   6.34766674      -2.09866667       4.66122525E-03   0.00000000    
   9.13300037      -2.32933331       2.05296767E-03   0.00000000    
   8.82900047      -1.21399999       9.91858891E-04   0.00000000    
  -3.44166660      -1.70966661       2.03724005E-04   0.00000000    
   8.82633305      -1.56033337       1.32348400E-03   0.00000000    
  0.453666657      -1.54999995       4.99727158E-03   0.00000000    
   12.4186668      -2.08133340       2.01829564E-04   0.00000000    
   10.1856670      -2.61433339       7.90447230E-04   0.00000000    
   15.2266665      -1.58800006       1.64162266E-05   0.00000000    
   13.1929998      -1.28699994       3.03567904E-05   0.00000000    
  0.357333332      -1.72966671       4.90972260E-03   0.00000000    
  -1.00399995     -0.103666663       1.21303042E-02   0.00000000    
   11.9953337     -0.106666669       7.08486245E-04   0.00000000    
