   34.3994827       3141.59277    
   5.01733351      -1.46866667      -3.19923125E-02   0.00000000    
   10.6090002      -1.41299999       1.92686552E-04   0.00000000    
  -2.20000005      -1.19266665       6.77528966E-04   0.00000000    
   14.4589996      -1.44666672       1.94662098E-05   0.00000000    
   2.39133334     -0.149333328      0.318392456       0.00000000    
 -0.790333331      -1.21833336       1.79315498E-03   0.00000000    
   12.8476667      -1.08866668       4.66718411E-05   0.00000000    
   5.82766676      -1.55866671      -1.31070176E-02   0.00000000    
  -2.10433340     -0.894666672       1.95677835E-03   0.00000000    
   1.07500005     -0.263666660      -6.88114464E-02   0.00000000    
   2.34266663     -0.188333333      0.197653919       0.00000000    
   4.00233316      -1.48533332      -2.79451180E-02   0.00000000    
 -0.350333333      -2.93966675       4.03288193E-03   0.00000000    
   14.3413334      -1.73099995       3.23154454E-05   0.00000000    
   3.30900002     -0.209000006      0.136734352       0.00000000    
   3.49233341      -1.44433331      -2.48541106E-02   0.00000000    
  0.172000006      -3.30233335       1.32041995E-03   0.00000000    
   7.74800014      -1.42533338       2.00009928E-03   0.00000000    
   6.55966663      -1.50666666       2.10425444E-03   0.00000000    
   13.4600000      -1.28333330       1.85575045E-05   0.00000000    
   13.4163332      -5.97200012       4.37282404E-04   0.00000000    
   6.91866684      -3.78900003       1.01913279E-03   0.00000000    
   1.25999999      -2.68233323      -3.91353108E-03   0.00000000    
  -2.73200011      -2.18066669       5.02079958E-04   0.00000000    
  -1.52800000      -1.39800000       9.23841260E-04   0.00000000    
   3.41233325      -1.45066667      -2.43876949E-02   0.00000000    
   1.17700005      -1.29533339      -9.20603052E-03   0.00000000    
   8.54333305      -1.15933335       1.03847275E-03   0.00000000    
  -1.55333328      -4.35433340       1.80585356E-03   0.00000000    
  -3.77999997      -1.44400001       1.56836904E-04   0.00000000    
   5.60233355      -1.48199999      -1.21579627E-02   0.00000000    
  -1.64100003     -0.678333342       4.22236044E-03   0.00000000    
   12.5346670     -0.716666639       1.56103109E-04   0.00000000    
   2.30733323      -1.20766664      -6.66931570E-02   0.00000000    
   14.3123331     -0.874000013       5.43479400E-05   0.00000000    
  -2.60066676     -0.776666641       2.20158068E-03   0.00000000    
   1.24766672      -2.87899995      -6.66279020E-03   0.00000000    
   4.20900011      -2.48399997      -3.20976563E-02   0.00000000    
   10.8626671     -0.150333330       5.71383163E-04   0.00000000    
   3.82866669      -1.04866672      -6.99057952E-02   0.00000000    
   4.01033354      -1.58166671      -3.52795906E-02   0.00000000    
   10.3369999      -3.59299994       1.08913984E-03   0.00000000    
  -1.80066669     -0.685000002       3.47537943E-03   0.00000000    
   11.1949997      -1.29999995       1.07194763E-04   0.00000000    
   3.83800006      -1.28766668      -1.49798524E-02   0.00000000    
  -3.60833335      -2.21000004       3.56683129E-04   0.00000000    
   9.44066620      -1.42966664       3.67257366E-04   0.00000000    
   8.68799973      -4.86666672E-02   1.55837368E-03   0.00000000    
   8.90900040      -5.63999987       1.20731688E-03   0.00000000    
   9.85099983      -2.52500010       1.05170626E-03   0.00000000    
   7.20266676      -4.19766665       2.01638788E-03   0.00000000    
   6.40866661      -1.45099998       8.82234017E-04   0.00000000    
  -3.32399988      -5.71966648       8.82022548E-04   0.00000000    
   12.1920004      -1.19766665       6.13519223E-05   0.00000000    
  -5.86666651E-02  -3.29666662       2.75901565E-03   0.00000000    
   12.6210003      -1.00699997       6.12458680E-05   0.00000000    
   5.61466646      -1.58033335      -1.96938794E-02   0.00000000    
   10.6116667      -1.16199994       1.93401444E-04   0.00000000    
   6.57200003      -1.60200000       2.30162917E-03   0.00000000    
  -4.07266665      -1.01900005       2.22447212E-04   0.00000000    
   3.28933334      -1.16866672      -6.62220120E-02   0.00000000    
   4.19533348      -1.29866672      -2.22266093E-02   0.00000000    
   10.4666662      -3.85966659       1.05650455E-03   0.00000000    
   8.58033371      -1.20799994       9.33433999E-04   0.00000000    
   5.40000014E-02  -1.20566666       6.40364829E-03   0.00000000    
   9.30366707      -5.64633322       1.27992884E-03   0.00000000    
   11.4706669      -1.03900003       1.18446864E-04   0.00000000    
   5.33666658      -6.02600002      -2.65758226E-05   0.00000000    
   10.8486662     -0.284999996       4.61650052E-04   0.00000000    
   4.79733324      -1.20799994      -6.39663264E-02   0.00000000    
   5.53366661     -0.195333332     -0.313924462       0.00000000    
   3.33133340      -1.21133327      -6.94212839E-02   0.00000000    
   11.6923332      -1.30033338       7.75089939E-05   0.00000000    
  -1.76833332     -0.812666655       2.42500030E-03   0.00000000    
   10.9303331      -3.56133342       7.77467794E-04   0.00000000    
   7.75000000     -0.143999994       4.50884318E-03   0.00000000    
   8.85133362     -0.174999997       1.10243470E-03   0.00000000    
  -1.68700004      -1.55100000       1.49509858E-03   0.00000000    
   11.4843330     -0.948333323       1.77051421E-04   0.00000000    
   8.11999989      -5.36199999       1.91848865E-03   0.00000000    
  -2.28666663      -2.31633329       9.07942478E-04   0.00000000    
   10.5513334      -1.20400000       1.66262384E-04   0.00000000    
   7.63033342     -0.188333333       5.99831203E-03   0.00000000    
   7.70933342     -0.193333328       4.70977230E-03   0.00000000    
  -2.88199997      -1.49066663       3.35558143E-04   0.00000000    
   3.37966657     -0.175666660      0.169846535       0.00000000    
   7.59533310     -0.136333331       5.98691590E-03   0.00000000    
   11.1303329      -1.33733332       1.16064562E-04   0.00000000    
  -1.68799996      -1.45066667       1.02273922E-03   0.00000000    
   12.3739996      -1.95666671       9.43743726E-05   0.00000000    
   4.84633350      -1.16900003      -6.06019050E-02   0.00000000    
   5.44433355      -1.20700002      -2.03730464E-02   0.00000000    
  -2.24699998      -4.04566669       1.12411601E-03   0.00000000    
  -2.75133324     -0.768999994       1.98662700E-03   0.00000000    
   7.67899990      -1.45500004       1.69404445E-03   0.00000000    
  -2.80366659      -1.49166667       3.78497440E-04   0.00000000    
  -2.17633343     -0.774666667       3.66482441E-03   0.00000000    
  -2.52366662      -5.86533356       1.48862635E-03   0.00000000    
   8.43166637      -1.29766667       9.97096999E-04   0.00000000    
   2.36999989      -1.16600001      -7.83262774E-02   0.00000000    
   8.18400002      -1.91700006       2.30277865E-03   0.00000000    
   9.19266701      -1.90600002       7.41773751E-04   0.00000000    
   14.2690001      -5.80100012       2.12720144E-04   0.00000000    
   7.81833315      -5.17366648       1.22999970E-03   0.00000000    
   7.65966654      -2.01099992       2.08853674E-03   0.00000000    
  -1.30100000      -1.19799995       1.58025522E-03   0.00000000    
  -2.47099996      -4.14599991       1.23639067E-03   0.00000000    
  -2.41266656      -2.33299994       9.31477407E-04   0.00000000    
  -1.90566671      -1.45200002       8.96079873E-04   0.00000000    
   3.76133323      -1.06533337      -6.49291277E-02   0.00000000    
   3.91033340     -0.940666676      -5.51347025E-02   0.00000000    
   10.9353333      -1.29966664       1.27079984E-04   0.00000000    
   10.6859999      -1.45200002       1.98825379E-04   0.00000000    
  0.621999979      -1.49333334       3.54791759E-04   0.00000000    
   12.7066669     -0.998000026       6.63848186E-05   0.00000000    
  -1.66533339      -1.05333328       1.86576461E-03   0.00000000    
   10.8163338      -3.84200001       1.02376158E-03   0.00000000    
   1.22666669      -1.34700000      -7.80297723E-03   0.00000000    
   6.48866653      -1.45000005       2.32939259E-03   0.00000000    
   2.80133343      -2.80933332      -2.02597044E-02   0.00000000    
   11.0273333      -2.68533325       5.30142279E-04   0.00000000    
  -2.65166664      -2.25699997       6.58003672E-04   0.00000000    
 -0.436333328      -1.16333330       4.53495048E-03   0.00000000    
   7.61666679      -1.32700002       1.76740298E-03   0.00000000    
   14.6913338      -1.29666662       1.41281562E-05   0.00000000    
   7.49066687      -1.58433330       2.60943500E-03   0.00000000    
   11.9063330      -1.57566667       1.10946916E-04   0.00000000    
  0.111333333     -0.245000005       6.07934929E-02   0.00000000    
  0.599666655      -1.32666671       1.71647605E-03   0.00000000    
   12.7633333      -1.39066672       3.29761970E-05   0.00000000    
  -1.09599996      -2.13899994       2.81036808E-03   0.00000000    
   13.8520002      -1.93166661       4.50239168E-05   0.00000000    
   13.4556665      -6.46600008       4.78115166E-04   0.00000000    
  -1.47333336      -1.44966662       1.15193659E-03   0.00000000    
   14.3893337      -1.32299995       1.28740967E-05   0.00000000    
  -1.88333333     -0.946666658       2.03444879E-03   0.00000000    
   8.80300045      -5.18566656       1.69276132E-03   0.00000000    
   7.61333323      -2.11566663       2.77863257E-03   0.00000000    
   10.2443333      -1.18566668       1.74253611E-04   0.00000000    
   12.8186665     -0.283666670       3.67523200E-04   0.00000000    
  -1.82299995     -0.293666661       1.03440341E-02   0.00000000    
   3.91133332      -2.42666674      -2.45984718E-02   0.00000000    
 -0.582333326      -1.06533337       3.07472073E-03   0.00000000    
   13.6326666      -2.06599998       7.67934616E-05   0.00000000    
   8.04033375      -1.45000005       1.65618630E-03   0.00000000    
   10.9716663      -1.67533338       2.01774747E-04   0.00000000    
  -2.10433340     -0.603333354       5.61617175E-03   0.00000000    
   1.65400004      -1.16199994      -3.83286923E-02   0.00000000    
   7.02533340      -1.16133332       7.57432450E-03   0.00000000    
   7.81333351      -1.29333329       1.65646139E-03   0.00000000    
 -0.522000015      -1.06799996       3.62742506E-03   0.00000000    
  -4.40533352      -1.54233336       1.06512474E-04   0.00000000    
   7.70100021     -0.962666690       3.34204291E-03   0.00000000    
   1.87500000     -0.180999994     -0.659749091       0.00000000    
   3.84233332     -0.963000000      -6.07215241E-02   0.00000000    
  -1.39633334      -3.79233336       1.94723962E-03   0.00000000    
   2.26399994     -0.147000000      0.390324891       0.00000000    
   5.56699991      -1.34033334      -1.42712295E-02   0.00000000    
  -4.44299984      -1.62533331       1.37904848E-04   0.00000000    
 -0.831666648     -0.412333339       2.31781173E-02   0.00000000    
   7.89333344     -0.953000009       2.59914715E-03   0.00000000    
   3.24733329     -0.159999996      0.142085731       0.00000000    
  -1.87100005      -4.37466669       1.93347991E-03   0.00000000    
   7.15833330      -1.44433331       2.85701104E-03   0.00000000    
   15.0426664      -1.78933334       2.38615794E-05   0.00000000    
   7.51999998      -4.32533312       2.94561870E-03   0.00000000    
   1.19233334      -2.29099989      -5.49023179E-03   0.00000000    
   6.30200005      -1.20966661       8.66947509E-03   0.00000000    
   2.21900010     -0.187999994      0.162656829       0.00000000    
   10.8036671     -0.509666681       2.75707687E-04   0.00000000    
   8.93666649      -1.29666662       6.07402704E-04   0.00000000    
   8.62399960      -8.96666646E-02   1.64409121E-03   0.00000000    
   11.4386663      -2.30166674       3.10248812E-04   0.00000000    
   12.6929998      -1.51166666       4.84880075E-05   0.00000000    
 -0.509666681      -3.39166665       3.24412249E-03   0.00000000    
   6.77966690      -1.40133333       2.56341952E-03   0.00000000    
   3.41300011      -1.17499995      -6.29848689E-02   0.00000000    
 -0.827000022     -0.221000001       2.99417656E-02   0.00000000    
   8.65900040      -1.16966665       9.08555347E-04   0.00000000    
   5.34633350      -2.29166675      -1.52483666E-02   0.00000000    
   9.70366669      -1.66299999       4.13450267E-04   0.00000000    
   6.24800014     -0.138999999      0.140953124       0.00000000    
   3.65066671      -1.44033337      -2.15510912E-02   0.00000000    
   14.1920004      -1.29866672       1.86653215E-05   0.00000000    
   11.0656662      -2.51166677       3.29228322E-04   0.00000000    
   5.67366648      -2.22399998      -7.20902719E-03   0.00000000    
   14.4460001      -1.29100001       1.39364502E-05   0.00000000    
  -2.82100010      -1.29733336       2.85086746E-04   0.00000000    
   12.3870001      -1.56700003       7.21301476E-05   0.00000000    
   3.45666671      -1.21366668      -6.51175603E-02   0.00000000    
   3.38100004      -8.79999995E-02  0.177539602       0.00000000    
   3.50999999      -8.33333358E-02  0.143524513       0.00000000    
  -2.75699997      -1.33566666       3.17385071E-04   0.00000000    
   1.73933339      -1.40400004      -1.88412797E-02   0.00000000    
   9.73766708      -2.69066668       1.48477033E-03   0.00000000    
  -4.10433340      -3.44166660       5.15655614E-04   0.00000000    
   15.1363335      -1.74966669       2.24615396E-05   0.00000000    
  -1.20200002      -2.21966672       2.29135528E-03   0.00000000    
  -3.74066663      -1.31766665       1.08217770E-04   0.00000000    
   4.60300016      -2.41166663      -2.85329875E-02   0.00000000    
 -0.146333337      -1.39233339       2.52644252E-03   0.00000000    
  -3.85033345     -0.344666660       1.18519331E-03   0.00000000    
   3.08233333      -2.63366675      -2.32736245E-02   0.00000000    
  -2.41166663      -1.51800001       4.26427345E-04   0.00000000    
  -3.58666658      -2.33666658       4.43251804E-04   0.00000000    
   14.4306669     -0.823333323       6.74447365E-05   0.00000000    
   6.43033314      -2.21533322       6.97015086E-04   0.00000000    
   4.24499989      -2.68166661      -2.88448073E-02   0.00000000    
  0.116666667      -1.16366673       9.91288945E-03   0.00000000    
   13.1856670      -1.51900005       4.47821985E-05   0.00000000    
   5.14599991      -4.21533346      -2.54796911E-03   0.00000000    
   11.9593334      -1.49500000       6.94311602E-05   0.00000000    
 -0.678333342     -0.503666639       1.68094020E-02   0.00000000    
   11.4440002      -1.20366669       8.82646273E-05   0.00000000    
   7.87799978      -1.17666662       2.54080142E-03   0.00000000    
   6.22599983      -2.06733322      -1.98498392E-03   0.00000000    
   3.98833323     -0.835666656      -3.55823636E-02   0.00000000    
   7.67000008      -3.61166668       3.41232726E-03   0.00000000    
   14.7573338     -0.775333345       7.30614556E-05   0.00000000    
   7.05033350     -0.195999995       1.75037961E-02   0.00000000    
   8.70366669      -1.21166670       7.46187987E-04   0.00000000    
   7.82966661     -0.983666658       2.48998357E-03   0.00000000    
   5.42966652      -2.17000008      -1.03157517E-02   0.00000000    
   12.9883337     -0.115333334       4.21408913E-04   0.00000000    
  -1.99266672     -0.125333339       1.29277203E-02   0.00000000    
   1.13399994     -0.284999996      -7.70877972E-02   0.00000000    
   9.30833340      -1.20599997       4.66885220E-04   0.00000000    
   4.05800009      -2.40933323      -2.15725172E-02   0.00000000    
   7.23099995      -1.43799996       2.31544673E-03   0.00000000    
 -0.859333336     -0.933333337       7.14466954E-03   0.00000000    
   3.80800009      -1.34066665      -2.14754157E-02   0.00000000    
   14.2530003      -9.56666693E-02   2.32404316E-04   0.00000000    
   2.43766665      -1.20833337      -7.02847764E-02   0.00000000    
   15.1040001     -0.634000003       4.73851105E-05   0.00000000    
  -2.34766674      -1.57833338       6.57112920E-04   0.00000000    
   10.9973335      -8.39999989E-02   5.57007559E-04   0.00000000    
   4.74166679     -0.139333338      0.281843930       0.00000000    
   3.89899993     -0.193000004      0.130744413       0.00000000    
  -2.82166672     -0.912999988       8.63452384E-04   0.00000000    
   12.6429996     -0.291333348       2.80993874E-04   0.00000000    
  -1.62933338     -0.313666672       1.16257472E-02   0.00000000    
 -0.675666690     -0.645333350       1.56805757E-02   0.00000000    
   6.20066690     -0.181999996      0.107478552       0.00000000    
  -4.04133320      -3.01533341       4.77426132E-04   0.00000000    
   8.20466709      -2.05533338       2.61311349E-03   0.00000000    
   13.1303329      -1.31733334       2.47205153E-05   0.00000000    
   11.2010002      -1.67200005       1.81103082E-04   0.00000000    
   13.8809996      -2.17400002       7.06162755E-05   0.00000000    
   8.47900009      -5.08866644       1.26243895E-03   0.00000000    
   14.3223333      -1.55033338       2.27854798E-05   0.00000000    
   1.70166671      -1.20866668      -3.18882391E-02   0.00000000    
   12.4886665     -0.220666662       3.12993332E-04   0.00000000    
 -0.800666690      -2.33699989       2.66298279E-03   0.00000000    
   1.74466670     -0.158999994     -0.619231105       0.00000000    
 -0.222666666      -5.60066652       1.23309589E-03   0.00000000    
   3.72099996      -1.43400002      -1.91800557E-02   0.00000000    
   7.51466656     -0.124666668       7.18803378E-03   0.00000000    
   6.35633326      -1.17133331       8.77983682E-03   0.00000000    
   12.9099998      -1.03733337       6.52499511E-05   0.00000000    
  0.638999999     -0.302333325       8.89367014E-02   0.00000000    
   10.6273336     -0.113666669       4.15675750E-04   0.00000000    
   5.32600021      -1.16833329      -2.86133140E-02   0.00000000    
   7.46166658     -0.162333339       8.66635237E-03   0.00000000    
   3.65133333     -0.129666671      0.123151615       0.00000000    
  0.693666637     -0.351000011       6.95949718E-02   0.00000000    
   14.2936668      -1.84533334       3.84487066E-05   0.00000000    
   13.5046663      -2.05966663       6.15226454E-05   0.00000000    
   13.4296665      -1.33066666       2.21571081E-05   0.00000000    
   8.86866665     -0.238666669       9.57093143E-04   0.00000000    
   5.48066664     -0.149333328     -0.364595979       0.00000000    
   12.9376669      -1.29733336       3.46838970E-05   0.00000000    
   12.7056665      -1.42333329       4.07400767E-05   0.00000000    
   3.61199999     -0.172666669      0.109494582       0.00000000    
  0.871666670      -1.34666669      -1.81233231E-03   0.00000000    
   7.98033333      -1.40366662       1.36007718E-03   0.00000000    
  -2.95099998      -1.56966662       3.39112332E-04   0.00000000    
  -2.13333344      -1.14800000       9.90838511E-04   0.00000000    
  -3.92799997      -1.19733334       1.42108576E-04   0.00000000    
   4.47700024      -2.33166671      -2.27598269E-02   0.00000000    
  0.490999997      -6.45800018       8.80568463E-04   0.00000000    
   4.92399979      -1.21099997      -5.36744297E-02   0.00000000    
   12.0316668      -1.04499996       9.27013025E-05   0.00000000    
   3.73733330      -2.18733335      -2.86595896E-02   0.00000000    
   11.9320002      -1.41999996       5.31041042E-05   0.00000000    
   12.1716671      -5.65666676       6.47803361E-04   0.00000000    
   12.7556667      -1.58633327       6.69657238E-05   0.00000000    
   15.1086664     -0.489666671       7.10084933E-05   0.00000000    
   5.81199980      -1.29533339      -9.24040563E-03   0.00000000    
   2.37033343      -4.42299986      -2.06600386E-03   0.00000000    
  -2.96266675      -2.21966672       4.60854499E-04   0.00000000    
   11.9786663     -0.967999995       1.15374947E-04   0.00000000    
   11.2919998      -1.65166664       1.16940158E-04   0.00000000    
  -3.56399989      -6.02899981       8.02401104E-04   0.00000000    
   9.62233353      -1.70266664       4.49892192E-04   0.00000000    
   5.24900007      -1.45366669      -1.95297524E-02   0.00000000    
   14.5216665      -6.06366682       2.06349549E-04   0.00000000    
   11.9603329      -1.67233336       1.11487709E-04   0.00000000    
   3.37766671      -6.33433342       4.37085342E-04   0.00000000    
   7.02766657      -1.72233331       4.12161741E-03   0.00000000    
   15.3710003      -1.92733335       2.39041583E-05   0.00000000    
  -4.22866678      -1.09466672       1.02422942E-04   0.00000000    
   3.84800005     -0.148000002      0.148486793       0.00000000    
   7.07499981      -1.20866668       5.14749344E-03   0.00000000    
   12.9506664      -2.41533327       1.29891574E-04   0.00000000    
   12.4356670      -1.03900003       7.95736560E-05   0.00000000    
   15.3886671      -1.57900000       1.45978320E-05   0.00000000    
  -2.51999998      -6.39433336       1.34714029E-03   0.00000000    
  -1.30866671      -4.02633333       2.44648079E-03   0.00000000    
  -3.71300006      -5.14333344       8.39297718E-04   0.00000000    
   6.13100004     -0.141666666      0.251819849       0.00000000    
   12.0946665      -2.11333323       1.94616208E-04   0.00000000    
   7.75366688      -4.13299990       1.85451936E-03   0.00000000    
   4.97433329      -1.17499995      -5.12879491E-02   0.00000000    
   5.51266670      -1.16866672      -2.47698538E-02   0.00000000    
   8.75599957      -8.43333304E-02   1.37896079E-03   0.00000000    
   8.09366703      -2.42066669       2.42118258E-03   0.00000000    
   13.0056667      -4.03833342       3.01060238E-04   0.00000000    
   1.77766669      -1.17133331      -4.05506641E-02   0.00000000    
   13.8929996      -1.39933336       1.77660022E-05   0.00000000    
   13.4673338      -2.39233327       1.15250812E-04   0.00000000    
   1.01366663     -0.307666659      -6.89145224E-03   0.00000000    
   8.08133316      -1.85766661       2.06413097E-03   0.00000000    
  -3.93366671      -3.52699995       5.24205563E-04   0.00000000    
   10.1969995     -0.580999970       2.50735815E-04   0.00000000    
   2.35033345      -1.38533330      -1.83811411E-02   0.00000000    
   5.44000006      -6.49533319       8.98709928E-04   0.00000000    
   10.8383331      -1.40900004       1.21274490E-04   0.00000000    
   6.53900003     -0.213000000       4.75487337E-02   0.00000000    
   3.35633326      -1.52499998      -2.53880154E-02   0.00000000    
   10.6000004     -0.206000000       2.90827942E-04   0.00000000    
  0.800000012      -4.19999994E-02  0.338268071       0.00000000    
  -3.34466672     -0.857666671       7.24521349E-04   0.00000000    
 -0.764333308     -0.853999972       1.02095427E-02   0.00000000    
  0.799000025      -1.06466663       8.84215161E-03   0.00000000    
  -3.93633342      -1.58000004       1.94859342E-04   0.00000000    
   13.0070000      -1.47066665       4.73527398E-05   0.00000000    
   6.72566652      -1.46566665       3.88315087E-03   0.00000000    
   11.5923338     -0.908333361       1.67302875E-04   0.00000000    
   2.07433343      -4.42999983      -3.20987054E-03   0.00000000    
 -0.379000008      -2.71366668       3.48594785E-03   0.00000000    
  -9.36666653E-02  -1.44000006       2.72589363E-03   0.00000000    
  -4.29033327      -1.05833328       1.32477449E-04   0.00000000    
  0.217999995     -0.954666674       1.51625089E-02   0.00000000    
   11.6296663      -1.33399999       7.28536179E-05   0.00000000    
   14.1280003      -1.34200001       2.05250362E-05   0.00000000    
  0.532999992      -5.98166656       1.22289627E-03   0.00000000    
   4.14566660      -1.33766663      -1.81409959E-02   0.00000000    
   3.53200006      -1.18266666      -5.02896011E-02   0.00000000    
  -3.19600010      -1.19900000       2.45938310E-04   0.00000000    
  -2.94733334      -1.67066669       4.39722207E-04   0.00000000    
   8.23900032      -3.34599996       2.81911343E-03   0.00000000    
   14.7563334      -1.47266662       1.82409822E-05   0.00000000    
  -1.16666663     -0.937333345       3.60050797E-03   0.00000000    
   10.8760004      -1.48533332       1.86823701E-04   0.00000000    
  -1.89999994E-02  -1.59266663       3.19313724E-03   0.00000000    
 -0.556666672     -0.843333304       1.37778362E-02   0.00000000    
   12.6206665     -0.611666679       1.93448679E-04   0.00000000    
   6.07266665     -0.174666673       7.54990801E-02   0.00000000    
   3.92033339     -0.860666692      -4.27478626E-02   0.00000000    
 -0.820666671      -1.17033339       2.36485037E-03   0.00000000    
  -1.55999994     -0.576333344       8.02107994E-03   0.00000000    
   10.2416668      -1.11833334       1.88176520E-04   0.00000000    
   11.3470001      -2.14700007       2.37413449E-04   0.00000000    
   4.69433355     -0.185000002      0.193185449       0.00000000    
   3.57533336      -1.21899998      -5.51648960E-02   0.00000000    
  -2.05366659      -2.33133340       1.08061801E-03   0.00000000    
   14.5056667      -1.60599995       3.03170091E-05   0.00000000    
  -3.97000003     -0.246000007       1.29699195E-03   0.00000000    
   14.8219995      -1.19733334       1.53367600E-05   0.00000000    
 -0.647333324     -0.194333330       3.52113359E-02   0.00000000    
   10.7306671     -0.322333336       3.35021934E-04   0.00000000    
   10.5246668      -1.44433331       1.95032742E-04   0.00000000    
  -2.24466658      -1.54133332       6.84431929E-04   0.00000000    
 -0.815999985      -2.75766659       3.39230010E-03   0.00000000    
  -3.85633326      -3.01333332       5.11036895E-04   0.00000000    
   7.51300001      -6.45800018       9.47010296E-04   0.00000000    
   8.52666664      -6.46666670       1.06258399E-03   0.00000000    
   10.4623337      -6.46999979       7.72190513E-04   0.00000000    
   1.49566662      -6.46533346       5.59767359E-04   0.00000000    
 -0.557666659     -0.713666677       1.26669835E-02   0.00000000    
  -1.36366665      -1.16100001       1.76103599E-03   0.00000000    
   2.75233340      -6.56666681E-02  0.160894632       0.00000000    
  -1.93200004      -2.33200002       1.25930074E-03   0.00000000    
   8.78266621      -1.17566669       7.56821129E-04   0.00000000    
   11.1366663     -0.166333333       5.24188683E-04   0.00000000    
   1.68633330      -3.99999991E-02 -0.518402636       0.00000000    
   12.4469995      -1.63766670       8.50750148E-05   0.00000000    
  -1.47533333     -0.931666672       2.53906497E-03   0.00000000    
   11.2146664      -2.14366674       2.68312084E-04   0.00000000    
   10.7049999     -0.967333317       1.78436530E-04   0.00000000    
  -1.68766665      -1.28933334       6.47231005E-04   0.00000000    
   5.89233351      -2.45466661      -4.00524773E-03   0.00000000    
   3.18300009     -0.194999993      0.129315630       0.00000000    
  0.675333321      -1.53900003       8.12151993E-04   0.00000000    
   13.0363331      -1.39833331       3.21830812E-05   0.00000000    
   11.1726665      -3.49799991       5.72628633E-04   0.00000000    
   5.61366653      -8.60000029E-02 -0.286921054       0.00000000    
   5.31966686      -1.44599998      -1.91967748E-02   0.00000000    
  -4.14666653      -1.08466661       1.15663031E-04   0.00000000    
   4.03566647     -0.958999991      -5.19093387E-02   0.00000000    
   11.4510002      -1.42933333       9.36927390E-05   0.00000000    
 -0.574000001      -5.90500021       2.12805043E-03   0.00000000    
   10.9756670      -1.49066663       1.69523191E-04   0.00000000    
   6.99033356      -1.94833338       3.66188679E-03   0.00000000    
   11.7903337     -0.930999994       1.27100197E-04   0.00000000    
 -0.351666659      -2.33833337       3.01224529E-03   0.00000000    
   8.55533314      -2.15466666       1.50691438E-03   0.00000000    
   9.14900017      -2.02833343       1.22622040E-03   0.00000000    
   6.56666681E-02  -2.71266675       3.49026639E-03   0.00000000    
   1.82599998      -1.21266663      -3.64463590E-02   0.00000000    
  -3.30866671      -1.57033336       2.25257056E-04   0.00000000    
   5.55566645      -2.14899993      -1.06639732E-02   0.00000000    
   6.92633343      -2.19700003       3.22068320E-03   0.00000000    
   6.86966658      -1.59133339       3.61714978E-03   0.00000000    
   4.32999992      -1.61833334      -3.84553894E-02   0.00000000    
  -1.04233336      -1.44733334       1.59243599E-03   0.00000000    
   6.34766674      -2.09866667       1.16710190E-03   0.00000000    
   9.13300037      -2.32933331       1.36841636E-03   0.00000000    
   8.82900047      -1.21399999       6.17327110E-04   0.00000000    
  -3.44166660      -1.70966661       2.96239188E-04   0.00000000    
   8.82633305      -1.56033337       8.51763587E-04   0.00000000    
  0.453666657      -1.54999995       2.28617014E-03   0.00000000    
   12.4186668      -2.08133340       1.55071029E-04   0.00000000    
   10.1856670      -2.61433339       5.64981718E-04   0.00000000    
   15.2266665      -1.58800006       1.33330059E-05   0.00000000    
   13.1929998      -1.28699994       2.36771029E-05   0.00000000    
  0.357333332      -1.72966671       2.94657517E-03   0.00000000    
