   110.497375       3141.59277    
   5.82766676      -1.55866671       4.41089360E-04   0.00000000    
  -2.10433340     -0.894666672       6.37872799E-05   0.00000000    
   1.07500005     -0.263666660       1.91094077E-04   0.00000000    
   2.34266663     -0.188333333       6.56925549E-04   0.00000000    
   4.00233316      -1.48533332       2.72599398E-03   0.00000000    
 -0.350333333      -2.93966675       4.63146658E-04   0.00000000    
   14.3413334      -1.73099995       4.60512878E-04   0.00000000    
   3.30900002     -0.209000006       2.20825849E-03   0.00000000    
   3.49233341      -1.44433331       1.81828742E-03   0.00000000    
  0.172000006      -3.30233335       4.81298135E-04   0.00000000    
   7.74800014      -1.42533338      -6.27536699E-02   0.00000000    
   6.55966663      -1.50666666      -2.35504750E-02   0.00000000    
   13.4600000      -1.28333330       4.05764964E-04   0.00000000    
   13.4163332      -5.97200012       2.15182593E-03   0.00000000    
   6.91866684      -3.78900003      -1.50453683E-03   0.00000000    
   1.25999999      -2.68233323       6.80026540E-04   0.00000000    
  -2.73200011      -2.18066669       3.68351321E-05   0.00000000    
  -1.52800000      -1.39800000       3.46861125E-05   0.00000000    
   3.41233325      -1.45066667       1.51214178E-03   0.00000000    
   1.17700005      -1.29533339       1.75017645E-04   0.00000000    
   8.54333305      -1.15933335     -0.230302766       0.00000000    
  -1.55333328      -4.35433340       3.52062751E-04   0.00000000    
  -3.77999997      -1.44400001       1.29705795E-05   0.00000000    
   5.60233355      -1.48199999       5.06621925E-03   0.00000000    
  -1.64100003     -0.678333342       1.03805971E-04   0.00000000    
   12.5346670     -0.716666639       8.23265873E-03   0.00000000    
   2.30733323      -1.20766664       4.71185514E-04   0.00000000    
   14.3123331     -0.874000013       9.76453477E-04   0.00000000    
  -2.60066676     -0.776666641       9.30906681E-05   0.00000000    
   1.24766672      -2.87899995       1.02954987E-03   0.00000000    
   4.20900011      -2.48399997       5.08229062E-03   0.00000000    
   10.8626671     -0.150333330      0.217756197       0.00000000    
   3.82866669      -1.04866672       3.59240919E-03   0.00000000    
   4.01033354      -1.58166671       4.36733942E-03   0.00000000    
   10.3369999      -3.59299994       3.83715960E-03   0.00000000    
  -1.80066669     -0.685000002       9.63454731E-05   0.00000000    
   11.1949997      -1.29999995       5.99274924E-03   0.00000000    
   3.83800006      -1.28766668       1.68993976E-03   0.00000000    
  -3.60833335      -2.21000004       3.28949354E-05   0.00000000    
   9.44066620      -1.42966664      -2.30802279E-02   0.00000000    
   8.68799973      -4.86666672E-02   1.78633320       0.00000000    
   8.90900040      -5.63999987       2.14469107E-03   0.00000000    
   9.85099983      -2.52500010      -2.46470352E-03   0.00000000    
   7.20266676      -4.19766665      -2.10216735E-03   0.00000000    
   6.40866661      -1.45099998      -2.43688319E-02   0.00000000    
  -3.32399988      -5.71966648       1.85271347E-04   0.00000000    
   12.1920004      -1.19766665       3.10354563E-03   0.00000000    
  -5.86666651E-02  -3.29666662       4.76182555E-04   0.00000000    
   12.6210003      -1.00699997       2.68674269E-03   0.00000000    
   5.61466646      -1.58033335       6.34060986E-03   0.00000000    
   10.6116667      -1.16199994       2.85463091E-02   0.00000000    
   6.57200003      -1.60200000      -3.65054086E-02   0.00000000    
  -4.07266665      -1.01900005       1.78143127E-05   0.00000000    
   3.28933334      -1.16866672       1.42257358E-03   0.00000000    
   4.19533348      -1.29866672       3.21224704E-03   0.00000000    
   10.4666662      -3.85966659       4.42659203E-03   0.00000000    
   8.58033371      -1.20799994     -0.215279162       0.00000000    
   5.40000014E-02  -1.20566666       8.08700133E-05   0.00000000    
   9.30366707      -5.64633322       6.40205690E-04   0.00000000    
   11.4706669      -1.03900003       1.29222199E-02   0.00000000    
   5.33666658      -6.02600002       2.70769070E-03   0.00000000    
   10.8486662     -0.284999996      0.175619796       0.00000000    
   4.79733324      -1.20799994       9.36896075E-03   0.00000000    
   5.53366661     -0.195333332      0.158444598       0.00000000    
   3.33133340      -1.21133327       1.29867764E-03   0.00000000    
   11.6923332      -1.30033338       3.74520035E-03   0.00000000    
  -1.76833332     -0.812666655       6.72014576E-05   0.00000000    
   10.9303331      -3.56133342       5.54673653E-03   0.00000000    
   7.75000000     -0.143999994      0.630069554       0.00000000    
   8.85133362     -0.174999997      0.418773353       0.00000000    
  -1.68700004      -1.55100000       6.25823450E-05   0.00000000    
   11.4843330     -0.948333323       1.80069972E-02   0.00000000    
   8.11999989      -5.36199999      -2.32680570E-04   0.00000000    
  -2.28666663      -2.31633329       6.41451261E-05   0.00000000    
   10.5513334      -1.20400000       2.44940426E-02   0.00000000    
   7.63033342     -0.188333333      0.619742155       0.00000000    
   7.70933342     -0.193333328      0.533169746       0.00000000    
  -2.88199997      -1.49066663       2.13129188E-05   0.00000000    
   3.37966657     -0.175666660       2.96548894E-03   0.00000000    
   7.59533310     -0.136333331      0.732043922       0.00000000    
   11.1303329      -1.33733332       5.74388308E-03   0.00000000    
  -1.68799996      -1.45066667       4.35093498E-05   0.00000000    
   12.3739996      -1.95666671       2.34297290E-03   0.00000000    
   4.84633350      -1.16900003       1.20707368E-02   0.00000000    
   5.44433355      -1.20700002       2.24287380E-02   0.00000000    
  -2.24699998      -4.04566669       1.57897302E-04   0.00000000    
  -2.75133324     -0.768999994       9.27253859E-05   0.00000000    
   7.67899990      -1.45500004      -6.15268946E-02   0.00000000    
  -2.80366659      -1.49166667       2.32859147E-05   0.00000000    
  -2.17633343     -0.774666667       1.21559016E-04   0.00000000    
  -2.52366662      -5.86533356       3.36804165E-04   0.00000000    
   8.43166637      -1.29766667      -6.92159086E-02   0.00000000    
   2.36999989      -1.16600001       6.06033427E-04   0.00000000    
   8.18400002      -1.91700006      -7.75051862E-02   0.00000000    
   9.19266701      -1.90600002      -2.24900357E-02   0.00000000    
   14.2690001      -5.80100012       1.05202419E-03   0.00000000    
   7.81833315      -5.17366648       1.19741727E-03   0.00000000    
   7.65966654      -2.01099992      -4.46718931E-02   0.00000000    
  -1.30100000      -1.19799995       4.09542736E-05   0.00000000    
  -2.47099996      -4.14599991       1.71628984E-04   0.00000000    
  -2.41266656      -2.33299994       6.60245933E-05   0.00000000    
  -1.90566671      -1.45200002       4.09937056E-05   0.00000000    
   3.76133323      -1.06533337       2.61237496E-03   0.00000000    
   3.91033340     -0.940666676       4.21661930E-03   0.00000000    
   10.9353333      -1.29966664       7.17873685E-03   0.00000000    
   10.6859999      -1.45200002       7.91007187E-03   0.00000000    
  0.621999979      -1.49333334       1.09829431E-04   0.00000000    
   12.7066669     -0.998000026       2.87431502E-03   0.00000000    
  -1.66533339      -1.05333328       5.11476828E-05   0.00000000    
   10.8163338      -3.84200001       4.65757959E-03   0.00000000    
   1.22666669      -1.34700000       1.82191579E-04   0.00000000    
   6.48866653      -1.45000005      -2.52547394E-02   0.00000000    
   2.80133343      -2.80933332       1.88999984E-03   0.00000000    
   11.0273333      -2.68533325       7.10927555E-03   0.00000000    
  -2.65166664      -2.25699997       4.90514140E-05   0.00000000    
 -0.436333328      -1.16333330       6.67824424E-05   0.00000000    
   7.61666679      -1.32700002      -6.63490966E-02   0.00000000    
   14.6913338      -1.29666662       1.96204259E-04   0.00000000    
   7.49066687      -1.58433330      -6.79620430E-02   0.00000000    
   11.9063330      -1.57566667       4.04360937E-03   0.00000000    
  0.111333333     -0.245000005       2.12381507E-04   0.00000000    
  0.599666655      -1.32666671       1.14142698E-04   0.00000000    
   12.7633333      -1.39066672       9.43960622E-04   0.00000000    
  -1.09599996      -2.13899994       1.40677235E-04   0.00000000    
   13.8520002      -1.93166661       7.30394851E-04   0.00000000    
   13.4556665      -6.46600008       1.52577693E-03   0.00000000    
  -1.47333336      -1.44966662       4.50020161E-05   0.00000000    
   14.3893337      -1.32299995       1.93441141E-04   0.00000000    
  -1.88333333     -0.946666658       6.32128504E-05   0.00000000    
   8.80300045      -5.18566656      -2.22747418E-04   0.00000000    
   7.61333323      -2.11566663      -3.68193984E-02   0.00000000    
   10.2443333      -1.18566668       2.04432793E-02   0.00000000    
   12.8186665     -0.283666670       1.64286420E-02   0.00000000    
  -1.82299995     -0.293666661       2.73833837E-04   0.00000000    
   3.91133332      -2.42666674       4.04581521E-03   0.00000000    
 -0.582333326      -1.06533337       4.40704825E-05   0.00000000    
   13.6326666      -2.06599998       1.25142036E-03   0.00000000    
   8.04033375      -1.45000005      -8.27076361E-02   0.00000000    
   10.9716663      -1.67533338       7.70530244E-03   0.00000000    
  -2.10433340     -0.603333354       1.84797114E-04   0.00000000    
   1.65400004      -1.16199994       2.94618658E-04   0.00000000    
   7.02533340      -1.16133332     -0.171286136       0.00000000    
   7.81333351      -1.29333329      -6.22544959E-02   0.00000000    
 -0.522000015      -1.06799996       5.23890267E-05   0.00000000    
  -4.40533352      -1.54233336       1.06262260E-05   0.00000000    
   7.70100021     -0.962666690     -0.296375781       0.00000000    
   1.87500000     -0.180999994       4.33871843E-04   0.00000000    
   3.84233332     -0.963000000       3.27140582E-03   0.00000000    
  -1.39633334      -3.79233336       2.88904150E-04   0.00000000    
   2.26399994     -0.147000000       5.55630540E-04   0.00000000    
   5.56699991      -1.34033334       6.66637393E-03   0.00000000    
  -4.44299984      -1.62533331       1.38556079E-05   0.00000000    
 -0.831666648     -0.412333339       2.48815661E-04   0.00000000    
   7.89333344     -0.953000009     -0.235163778       0.00000000    
   3.24733329     -0.159999996       1.96860731E-03   0.00000000    
  -1.87100005      -4.37466669       2.99107662E-04   0.00000000    
   7.15833330      -1.44433331      -6.37272373E-02   0.00000000    
   15.0426664      -1.78933334       2.74717138E-04   0.00000000    
   7.51999998      -4.32533312      -2.78791157E-03   0.00000000    
   1.19233334      -2.29099989       5.69652475E-04   0.00000000    
   6.30200005      -1.20966661      -1.53574580E-03   0.00000000    
   2.21900010     -0.187999994       5.20618400E-04   0.00000000    
   10.8036671     -0.509666681       8.24324563E-02   0.00000000    
   8.93666649      -1.29666662      -6.15332834E-02   0.00000000    
   8.62399960      -8.96666646E-02   1.16576028       0.00000000    
   11.4386663      -2.30166674       5.59383491E-03   0.00000000    
   12.6929998      -1.51166666       1.36428489E-03   0.00000000    
 -0.509666681      -3.39166665       4.78179601E-04   0.00000000    
   6.77966690      -1.40133333      -4.37793024E-02   0.00000000    
   3.41300011      -1.17499995       1.55309727E-03   0.00000000    
 -0.827000022     -0.221000001       3.45159031E-04   0.00000000    
   8.65900040      -1.16966665     -0.212415159       0.00000000    
   5.34633350      -2.29166675       5.96634299E-03   0.00000000    
   9.70366669      -1.66299999      -1.35955540E-02   0.00000000    
   6.24800014     -0.138999999     -0.616551757       0.00000000    
   3.65066671      -1.44033337       1.75751932E-03   0.00000000    
   14.1920004      -1.29866672       3.08328541E-04   0.00000000    
   11.0656662      -2.51166677       4.95663285E-03   0.00000000    
   5.67366648      -2.22399998       4.97917132E-03   0.00000000    
   14.4460001      -1.29100001       2.10215425E-04   0.00000000    
  -2.82100010      -1.29733336       1.67580001E-05   0.00000000    
   12.3870001      -1.56700003       2.25494988E-03   0.00000000    
   3.45666671      -1.21366668       1.40998617E-03   0.00000000    
   3.38100004      -8.79999995E-02   2.85485224E-03   0.00000000    
   3.50999999      -8.33333358E-02   2.84230919E-03   0.00000000    
  -2.75699997      -1.33566666       1.88866961E-05   0.00000000    
   1.73933339      -1.40400004       2.69347918E-04   0.00000000    
   9.73766708      -2.69066668      -6.81941817E-03   0.00000000    
  -4.10433340      -3.44166660       6.45964610E-05   0.00000000    
   15.1363335      -1.74966669       2.58655346E-04   0.00000000    
  -1.20200002      -2.21966672       1.35011738E-04   0.00000000    
  -3.74066663      -1.31766665       8.77890398E-06   0.00000000    
   4.60300016      -2.41166663       6.90250751E-03   0.00000000    
 -0.146333337      -1.39233339       7.07805521E-05   0.00000000    
  -3.85033345     -0.344666660       8.67859126E-05   0.00000000    
   3.08233333      -2.63366675       2.08197767E-03   0.00000000    
  -2.41166663      -1.51800001       2.29738253E-05   0.00000000    
  -3.58666658      -2.33666658       4.01952966E-05   0.00000000    
   14.4306669     -0.823333323       1.21257710E-03   0.00000000    
   6.43033314      -2.21533322      -9.09745414E-03   0.00000000    
   4.24499989      -2.68166661       7.62663269E-03   0.00000000    
  0.116666667      -1.16366673       1.02070582E-04   0.00000000    
   13.1856670      -1.51900005       1.03104662E-03   0.00000000    
   5.14599991      -4.21533346       2.65007722E-03   0.00000000    
   11.9593334      -1.49500000       2.50939047E-03   0.00000000    
 -0.678333342     -0.503666639       1.86559846E-04   0.00000000    
   11.4440002      -1.20366669       7.51955900E-03   0.00000000    
   7.87799978      -1.17666662     -0.262535095       0.00000000    
   6.22599983      -2.06733322      -1.01996390E-02   0.00000000    
   3.98833323     -0.835666656       4.55806730E-03   0.00000000    
   7.67000008      -3.61166668      -6.79535698E-03   0.00000000    
   14.7573338     -0.775333345       1.16633240E-03   0.00000000    
   7.05033350     -0.195999995     -0.866835833       0.00000000    
   8.70366669      -1.21166670     -0.177074134       0.00000000    
   7.82966661     -0.983666658     -0.266834438       0.00000000    
   5.42966652      -2.17000008       5.50360186E-03   0.00000000    
   12.9883337     -0.115333334       1.90368891E-02   0.00000000    
  -1.99266672     -0.125333339       3.32779658E-04   0.00000000    
   1.13399994     -0.284999996       1.41571552E-04   0.00000000    
   9.30833340      -1.20599997      -7.40494281E-02   0.00000000    
   4.05800009      -2.40933323       3.57176899E-03   0.00000000    
   7.23099995      -1.43799996      -4.40522507E-02   0.00000000    
 -0.859333336     -0.933333337       1.17776188E-04   0.00000000    
   3.80800009      -1.34066665       1.97914476E-03   0.00000000    
   14.2530003      -9.56666693E-02   4.89714136E-03   0.00000000    
   2.43766665      -1.20833337       5.24874427E-04   0.00000000    
   15.1040001     -0.634000003       6.81948790E-04   0.00000000    
  -2.34766674      -1.57833338       3.64920306E-05   0.00000000    
   10.9973335      -8.39999989E-02  0.183125705       0.00000000    
   4.74166679     -0.139333338       1.69048402E-02   0.00000000    
   3.89899993     -0.193000004       4.65243170E-03   0.00000000    
  -2.82166672     -0.912999988       4.18963791E-05   0.00000000    
   12.6429996     -0.291333348       1.59538779E-02   0.00000000    
  -1.62933338     -0.313666672       2.45947100E-04   0.00000000    
 -0.675666690     -0.645333350       1.63702352E-04   0.00000000    
   6.20066690     -0.181999996     -0.445517808       0.00000000    
  -4.04133320      -3.01533341       5.44061295E-05   0.00000000    
   8.20466709      -2.05533338      -5.59663586E-02   0.00000000    
   13.1303329      -1.31733334       5.98963117E-04   0.00000000    
   11.2010002      -1.67200005       5.96263958E-03   0.00000000    
   13.8809996      -2.17400002       1.06574316E-03   0.00000000    
   8.47900009      -5.08866644       1.45265821E-03   0.00000000    
   14.3223333      -1.55033338       3.38790240E-04   0.00000000    
   1.70166671      -1.20866668       2.63155816E-04   0.00000000    
   12.4886665     -0.220666662       2.07630303E-02   0.00000000    
 -0.800666690      -2.33699989       1.68728773E-04   0.00000000    
   1.74466670     -0.158999994       3.74940893E-04   0.00000000    
 -0.222666666      -5.60066652       7.54374370E-04   0.00000000    
   3.72099996      -1.43400002       1.76001457E-03   0.00000000    
   7.51466656     -0.124666668      0.878640831       0.00000000    
   6.35633326      -1.17133331      -2.58966740E-02   0.00000000    
   12.9099998      -1.03733337       2.46980484E-03   0.00000000    
  0.638999999     -0.302333325       1.55131158E-04   0.00000000    
   10.6273336     -0.113666669      0.255579114       0.00000000    
   5.32600021      -1.16833329       1.93288922E-02   0.00000000    
   7.46166658     -0.162333339      0.793984592       0.00000000    
   3.65133333     -0.129666671       2.90152966E-03   0.00000000    
  0.693666637     -0.351000011       1.59992531E-04   0.00000000    
   14.2936668      -1.84533334       5.51264733E-04   0.00000000    
   13.5046663      -2.05966663       1.04204379E-03   0.00000000    
   13.4296665      -1.33066666       4.77564987E-04   0.00000000    
   8.86866665     -0.238666669      0.183416054       0.00000000    
   5.48066664     -0.149333328      0.159680694       0.00000000    
   12.9376669      -1.29733336       9.50565853E-04   0.00000000    
   12.7056665      -1.42333329       1.12726551E-03   0.00000000    
   3.61199999     -0.172666669       2.71651172E-03   0.00000000    
  0.871666670      -1.34666669       1.55651811E-04   0.00000000    
   7.98033333      -1.40366662      -5.51374070E-02   0.00000000    
  -2.95099998      -1.56966662       2.27214532E-05   0.00000000    
  -2.13333344      -1.14800000       3.64223488E-05   0.00000000    
  -3.92799997      -1.19733334       1.14302538E-05   0.00000000    
   4.47700024      -2.33166671       4.76414384E-03   0.00000000    
  0.490999997      -6.45800018       8.74996185E-04   0.00000000    
   4.92399979      -1.21099997       1.02020493E-02   0.00000000    
   12.0316668      -1.04499996       6.07271958E-03   0.00000000    
   3.73733330      -2.18733335       3.50699667E-03   0.00000000    
   11.9320002      -1.41999996       2.02697376E-03   0.00000000    
   12.1716671      -5.65666676       2.27543991E-03   0.00000000    
   12.7556667      -1.58633327       1.68938853E-03   0.00000000    
   15.1086664     -0.489666671       1.00000191E-03   0.00000000    
   5.81199980      -1.29533339       1.14304677E-03   0.00000000    
   2.37033343      -4.42299986       1.45464716E-03   0.00000000    
  -2.96266675      -2.21966672       3.66673667E-05   0.00000000    
   11.9786663     -0.967999995       8.69804155E-03   0.00000000    
   11.2919998      -1.65166664       4.62853583E-03   0.00000000    
  -3.56399989      -6.02899981       1.95863788E-04   0.00000000    
   9.62233353      -1.70266664      -1.22291464E-02   0.00000000    
   5.24900007      -1.45366669       6.83370885E-03   0.00000000    
   14.5216665      -6.06366682       9.30238806E-04   0.00000000    
   11.9603329      -1.67233336       3.47673893E-03   0.00000000    
   3.37766671      -6.33433342       1.73884339E-03   0.00000000    
   7.02766657      -1.72233331      -4.74646576E-02   0.00000000    
   15.3710003      -1.92733335       2.48957658E-04   0.00000000    
  -4.22866678      -1.09466672       8.86233556E-06   0.00000000    
   3.84800005     -0.148000002       4.79284208E-03   0.00000000    
   7.07499981      -1.20866668     -0.161597803       0.00000000    
   12.9506664      -2.41533327       2.16301251E-03   0.00000000    
   12.4356670      -1.03900003       4.12026327E-03   0.00000000    
   15.3886671      -1.57900000       1.60045121E-04   0.00000000    
  -2.51999998      -6.39433336       4.49127430E-04   0.00000000    
  -1.30866671      -4.02633333       3.47334542E-04   0.00000000    
  -3.71300006      -5.14333344       1.65404534E-04   0.00000000    
   6.13100004     -0.141666666     -0.750746310       0.00000000    
   12.0946665      -2.11333323       4.89554554E-03   0.00000000    
   7.75366688      -4.13299990      -8.20161134E-04   0.00000000    
   4.97433329      -1.17499995       1.30360322E-02   0.00000000    
   5.51266670      -1.16866672       2.27240175E-02   0.00000000    
   8.75599957      -8.43333304E-02   1.81862068       0.00000000    
   8.09366703      -2.42066669      -3.57796848E-02   0.00000000    
   13.0056667      -4.03833342       2.25461810E-03   0.00000000    
   1.77766669      -1.17133331       2.90456082E-04   0.00000000    
   13.8929996      -1.39933336       3.20987892E-04   0.00000000    
   13.4673338      -2.39233327       1.66806648E-03   0.00000000    
   1.01366663     -0.307666659       1.88607271E-04   0.00000000    
   8.08133316      -1.85766661      -5.31434640E-02   0.00000000    
  -3.93366671      -3.52699995       7.00246601E-05   0.00000000    
   10.1969995     -0.580999970       5.92770986E-02   0.00000000    
   2.35033345      -1.38533330       3.76372423E-04   0.00000000    
   5.44000006      -6.49533319       1.30346022E-03   0.00000000    
   10.8383331      -1.40900004       6.06373232E-03   0.00000000    
   6.53900003     -0.213000000     -0.758134902       0.00000000    
   3.35633326      -1.52499998       1.41179364E-03   0.00000000    
   10.6000004     -0.206000000      0.171231210       0.00000000    
  0.800000012      -4.19999994E-02   1.80266012E-04   0.00000000    
  -3.34466672     -0.857666671       4.28926105E-05   0.00000000    
 -0.764333308     -0.853999972       1.29604698E-04   0.00000000    
  0.799000025      -1.06466663       1.40591452E-04   0.00000000    
  -3.93633342      -1.58000004       1.69409486E-05   0.00000000    
   13.0070000      -1.47066665       1.18233915E-03   0.00000000    
   6.72566652      -1.46566665      -4.23059948E-02   0.00000000    
   11.5923338     -0.908333361       1.85347963E-02   0.00000000    
   2.07433343      -4.42999983       1.52942829E-03   0.00000000    
 -0.379000008      -2.71366668       3.22301261E-04   0.00000000    
  -9.36666653E-02  -1.44000006       8.09426347E-05   0.00000000    
  -4.29033327      -1.05833328       1.13720544E-05   0.00000000    
  0.217999995     -0.954666674       1.19475830E-04   0.00000000    
   11.6296663      -1.33399999       3.25014256E-03   0.00000000    
   14.1280003      -1.34200001       3.36023193E-04   0.00000000    
  0.532999992      -5.98166656       9.01064952E-04   0.00000000    
   4.14566660      -1.33766663       2.00487208E-03   0.00000000    
   3.53200006      -1.18266666       1.39787898E-03   0.00000000    
  -3.19600010      -1.19900000       1.54270911E-05   0.00000000    
  -2.94733334      -1.67066669       2.91439719E-05   0.00000000    
   8.23900032      -3.34599996      -1.48552610E-02   0.00000000    
   14.7563334      -1.47266662       2.40743218E-04   0.00000000    
  -1.16666663     -0.937333345       6.68214270E-05   0.00000000    
   10.8760004      -1.48533332       6.99931430E-03   0.00000000    
  -1.89999994E-02  -1.59266663       1.26450264E-04   0.00000000    
 -0.556666672     -0.843333304       1.47409475E-04   0.00000000    
   12.6206665     -0.611666679       1.04344459E-02   0.00000000    
   6.07266665     -0.174666673     -0.149452746       0.00000000    
   3.92033339     -0.860666692       3.51769757E-03   0.00000000    
 -0.820666671      -1.17033339       4.39202522E-05   0.00000000    
  -1.55999994     -0.576333344       1.72419241E-04   0.00000000    
   10.2416668      -1.11833334       2.53644120E-02   0.00000000    
   11.3470001      -2.14700007       6.15341403E-03   0.00000000    
   4.69433355     -0.185000002       1.83378831E-02   0.00000000    
   3.57533336      -1.21899998       1.38100027E-03   0.00000000    
  -2.05366659      -2.33133340       6.97389260E-05   0.00000000    
   14.5056667      -1.60599995       4.21171746E-04   0.00000000    
  -3.97000003     -0.246000007       9.64708524E-05   0.00000000    
   14.8219995      -1.19733334       2.16768982E-04   0.00000000    
 -0.647333324     -0.194333330       2.99032807E-04   0.00000000    
   10.7306671     -0.322333336      0.130193144       0.00000000    
   10.5246668      -1.44433331       5.27314702E-03   0.00000000    
  -2.24466658      -1.54133332       3.48737740E-05   0.00000000    
 -0.815999985      -2.75766659       3.01898370E-04   0.00000000    
  -3.85633326      -3.01333332       5.86100468E-05   0.00000000    
   7.51300001      -6.45800018       2.13881070E-03   0.00000000    
   8.52666664      -6.46666670       2.14515650E-03   0.00000000    
   10.4623337      -6.46999979       1.52761547E-03   0.00000000    
   1.49566662      -6.46533346       1.12830789E-03   0.00000000    
 -0.557666659     -0.713666677       1.43315279E-04   0.00000000    
  -1.36366665      -1.16100001       4.27184314E-05   0.00000000    
   2.75233340      -6.56666681E-02   8.45285831E-04   0.00000000    
  -1.93200004      -2.33200002       8.44920360E-05   0.00000000    
   8.78266621      -1.17566669     -0.186229929       0.00000000    
   11.1366663     -0.166333333      0.127337113       0.00000000    
   1.68633330      -3.99999991E-02   3.22379608E-04   0.00000000    
   12.4469995      -1.63766670       2.32782983E-03   0.00000000    
  -1.47533333     -0.931666672       6.24089371E-05   0.00000000    
   11.2146664      -2.14366674       5.31601813E-03   0.00000000    
   10.7049999     -0.967333317       3.02853771E-02   0.00000000    
  -1.68766665      -1.28933334       2.44869625E-05   0.00000000    
   5.89233351      -2.45466661       2.38148030E-03   0.00000000    
   3.18300009     -0.194999993       1.69343699E-03   0.00000000    
  0.675333321      -1.53900003       1.48826701E-04   0.00000000    
   13.0363331      -1.39833331       7.97827495E-04   0.00000000    
   11.1726665      -3.49799991       3.75228678E-03   0.00000000    
   5.61366653      -8.60000029E-02  0.192097783       0.00000000    
   5.31966686      -1.44599998       5.34319505E-03   0.00000000    
  -4.14666653      -1.08466661       9.65429899E-06   0.00000000    
   4.03566647     -0.958999991       4.29634564E-03   0.00000000    
   11.4510002      -1.42933333       4.12253756E-03   0.00000000    
 -0.574000001      -5.90500021       6.81713049E-04   0.00000000    
   10.9756670      -1.49066663       7.92536139E-03   0.00000000    
   6.99033356      -1.94833338      -3.41045149E-02   0.00000000    
   11.7903337     -0.930999994       1.16233267E-02   0.00000000    
 -0.351666659      -2.33833337       2.14738073E-04   0.00000000    
   8.55533314      -2.15466666      -3.24823260E-02   0.00000000    
   9.14900017      -2.02833343      -3.84912044E-02   0.00000000    
   6.56666681E-02  -2.71266675       3.94510338E-04   0.00000000    
   1.82599998      -1.21266663       2.65123526E-04   0.00000000    
  -3.30866671      -1.57033336       1.68452898E-05   0.00000000    
   5.55566645      -2.14899993       2.76129018E-03   0.00000000    
   6.92633343      -2.19700003      -2.21228041E-02   0.00000000    
   6.86966658      -1.59133339      -4.15821299E-02   0.00000000    
   4.32999992      -1.61833334       4.81138192E-03   0.00000000    
  -1.04233336      -1.44733334       5.47974014E-05   0.00000000    
   6.34766674      -2.09866667      -7.38443760E-03   0.00000000    
   9.13300037      -2.32933331      -2.72187702E-02   0.00000000    
   8.82900047      -1.21399999     -0.145713136       0.00000000    
  -3.44166660      -1.70966661       2.35833177E-05   0.00000000    
   8.82633305      -1.56033337      -6.04358688E-02   0.00000000    
  0.453666657      -1.54999995       1.79812676E-04   0.00000000    
   12.4186668      -2.08133340       3.31967557E-03   0.00000000    
   10.1856670      -2.61433339       3.03237024E-03   0.00000000    
   15.2266665      -1.58800006       1.52577792E-04   0.00000000    
   13.1929998      -1.28699994       5.81978413E-04   0.00000000    
  0.357333332      -1.72966671       2.03537740E-04   0.00000000    
  -1.00399995     -0.103666663       3.57045094E-04   0.00000000    
