   34.3803940       3141.59277    
   8.90900040      -5.63999987       1.03893457E-03   0.00000000    
   9.85099983      -2.52500010       2.43665441E-03   0.00000000    
   7.20266676      -4.19766665      -5.52378269E-03   0.00000000    
   6.40866661      -1.45099998      -2.55769677E-02   0.00000000    
  -3.32399988      -5.71966648       3.13722529E-04   0.00000000    
   12.1920004      -1.19766665       6.22901774E-04   0.00000000    
  -5.86666651E-02  -3.29666662       1.07698364E-03   0.00000000    
   12.6210003      -1.00699997       5.78717736E-04   0.00000000    
   5.61466646      -1.58033335      -4.00515832E-02   0.00000000    
   10.6116667      -1.16199994       4.24109772E-03   0.00000000    
   6.57200003      -1.60200000      -3.05418484E-02   0.00000000    
  -4.07266665      -1.01900005       3.64734296E-05   0.00000000    
   3.28933334      -1.16866672       8.22398253E-03   0.00000000    
   4.19533348      -1.29866672      -9.98264272E-03   0.00000000    
   10.4666662      -3.85966659       2.43540271E-03   0.00000000    
   8.58033371      -1.20799994      -1.09456386E-02   0.00000000    
   5.40000014E-02  -1.20566666       2.65253009E-04   0.00000000    
   9.30366707      -5.64633322       5.64656453E-04   0.00000000    
   11.4706669      -1.03900003       1.85634044E-03   0.00000000    
   5.33666658      -6.02600002       3.86835491E-05   0.00000000    
   10.8486662     -0.284999996       1.34220598E-02   0.00000000    
   4.79733324      -1.20799994      -3.59834507E-02   0.00000000    
   5.53366661     -0.195333332      0.214888260       0.00000000    
   3.33133340      -1.21133327       7.75757665E-03   0.00000000    
   11.6923332      -1.30033338       8.24509887E-04   0.00000000    
  -1.76833332     -0.812666655       1.72650849E-04   0.00000000    
   10.9303331      -3.56133342       2.68294173E-03   0.00000000    
   7.75000000     -0.143999994      0.307140291       0.00000000    
   8.85133362     -0.174999997     -0.195710912       0.00000000    
  -1.68700004      -1.55100000       1.53211789E-04   0.00000000    
   11.4843330     -0.948333323       2.68906145E-03   0.00000000    
   8.11999989      -5.36199999      -2.35469415E-04   0.00000000    
  -2.28666663      -2.31633329       1.41367811E-04   0.00000000    
   10.5513334      -1.20400000       3.38957156E-03   0.00000000    
   7.63033342     -0.188333333      0.205643460       0.00000000    
   7.70933342     -0.193333328      0.204095334       0.00000000    
  -2.88199997      -1.49066663       4.65991507E-05   0.00000000    
   3.37966657     -0.175666660       6.21836632E-02   0.00000000    
   7.59533310     -0.136333331      0.308050245       0.00000000    
   11.1303329      -1.33733332       1.35399215E-03   0.00000000    
  -1.68799996      -1.45066667       1.06121668E-04   0.00000000    
   12.3739996      -1.95666671       6.78815239E-04   0.00000000    
   4.84633350      -1.16900003      -5.07137030E-02   0.00000000    
   5.44433355      -1.20700002      -7.36884326E-02   0.00000000    
  -2.24699998      -4.04566669       3.04486806E-04   0.00000000    
  -2.75133324     -0.768999994       2.12979066E-04   0.00000000    
   7.67899990      -1.45500004      -2.22034995E-02   0.00000000    
  -2.80366659      -1.49166667       5.14532803E-05   0.00000000    
  -2.17633343     -0.774666667       3.01139138E-04   0.00000000    
  -2.52366662      -5.86533356       5.53452061E-04   0.00000000    
   8.43166637      -1.29766667      -2.04541925E-02   0.00000000    
   2.36999989      -1.16600001       3.72911710E-03   0.00000000    
   8.18400002      -1.91700006      -2.28410345E-02   0.00000000    
   9.19266701      -1.90600002      -1.27255428E-03   0.00000000    
   14.2690001      -5.80100012       6.04520435E-04   0.00000000    
   7.81833315      -5.17366648      -8.77804123E-04   0.00000000    
   7.65966654      -2.01099992      -2.06800718E-02   0.00000000    
  -1.30100000      -1.19799995       1.08546701E-04   0.00000000    
  -2.47099996      -4.14599991       3.21934960E-04   0.00000000    
  -2.41266656      -2.33299994       1.43578814E-04   0.00000000    
  -1.90566671      -1.45200002       9.79929100E-05   0.00000000    
   3.76133323      -1.06533337       1.04372855E-02   0.00000000    
   3.91033340     -0.940666676       3.60586378E-03   0.00000000    
   10.9353333      -1.29966664       1.67703372E-03   0.00000000    
   10.6859999      -1.45200002       2.34680925E-03   0.00000000    
  0.621999979      -1.49333334       3.60647420E-04   0.00000000    
   12.7066669     -0.998000026       6.16912672E-04   0.00000000    
  -1.66533339      -1.05333328       1.32609246E-04   0.00000000    
   10.8163338      -3.84200001       3.37522104E-03   0.00000000    
   1.22666669      -1.34700000       6.67686923E-04   0.00000000    
   6.48866653      -1.45000005      -2.14588549E-02   0.00000000    
   2.80133343      -2.80933332       3.03003308E-03   0.00000000    
   11.0273333      -2.68533325       3.23891570E-03   0.00000000    
  -2.65166664      -2.25699997       1.05050945E-04   0.00000000    
 -0.436333328      -1.16333330       2.04714030E-04   0.00000000    
   7.61666679      -1.32700002      -2.41462141E-02   0.00000000    
   14.6913338      -1.29666662       7.14269117E-05   0.00000000    
   7.49066687      -1.58433330      -3.12383920E-02   0.00000000    
   11.9063330      -1.57566667       9.99129494E-04   0.00000000    
  0.111333333     -0.245000005       8.21713824E-04   0.00000000    
  0.599666655      -1.32666671       3.80634505E-04   0.00000000    
   12.7633333      -1.39066672       2.53051840E-04   0.00000000    
  -1.09599996      -2.13899994       3.48672416E-04   0.00000000    
   13.8520002      -1.93166661       2.50181532E-04   0.00000000    
   13.4556665      -6.46600008       1.03174639E-03   0.00000000    
  -1.47333336      -1.44966662       1.12264679E-04   0.00000000    
   14.3893337      -1.32299995       6.81359525E-05   0.00000000    
  -1.88333333     -0.946666658       1.59676973E-04   0.00000000    
   8.80300045      -5.18566656       1.64930956E-04   0.00000000    
   7.61333323      -2.11566663      -2.49384157E-02   0.00000000    
   10.2443333      -1.18566668       4.33063274E-03   0.00000000    
   12.8186665     -0.283666670       3.48992273E-03   0.00000000    
  -1.82299995     -0.293666661       7.06321676E-04   0.00000000    
   3.91133332      -2.42666674      -1.66196213E-03   0.00000000    
 -0.582333326      -1.06533337       1.32522400E-04   0.00000000    
   13.6326666      -2.06599998       4.28102649E-04   0.00000000    
   8.04033375      -1.45000005      -2.63182409E-02   0.00000000    
   10.9716663      -1.67533338       2.12219683E-03   0.00000000    
  -2.10433340     -0.603333354       4.56876471E-04   0.00000000    
   1.65400004      -1.16199994       1.46857731E-03   0.00000000    
   7.02533340      -1.16133332      -7.61361644E-02   0.00000000    
   7.81333351      -1.29333329      -2.55864542E-02   0.00000000    
 -0.522000015      -1.06799996       1.59736475E-04   0.00000000    
  -4.40533352      -1.54233336       2.08244510E-05   0.00000000    
   7.70100021     -0.962666690      -8.25321749E-02   0.00000000    
   1.87500000     -0.180999994       3.11188656E-03   0.00000000    
   3.84233332     -0.963000000       1.08242389E-02   0.00000000    
  -1.39633334      -3.79233336       5.64706919E-04   0.00000000    
   2.26399994     -0.147000000       4.76253033E-03   0.00000000    
   5.56699991      -1.34033334      -2.73677353E-02   0.00000000    
  -4.44299984      -1.62533331       2.71351510E-05   0.00000000    
 -0.831666648     -0.412333339       7.72445754E-04   0.00000000    
   7.89333344     -0.953000009      -8.10277164E-02   0.00000000    
   3.24733329     -0.159999996       3.50710005E-02   0.00000000    
  -1.87100005      -4.37466669       5.68751944E-04   0.00000000    
   7.15833330      -1.44433331      -2.54468471E-02   0.00000000    
   15.0426664      -1.78933334       1.08820524E-04   0.00000000    
   7.51999998      -4.32533312      -6.19827583E-03   0.00000000    
   1.19233334      -2.29099989       1.52838184E-03   0.00000000    
   6.30200005      -1.20966661      -7.17119798E-02   0.00000000    
   2.21900010     -0.187999994       4.34404425E-03   0.00000000    
   10.8036671     -0.509666681       7.74842640E-03   0.00000000    
   8.93666649      -1.29666662      -6.18647831E-03   0.00000000    
   8.62399960      -8.96666646E-02 -0.341001689       0.00000000    
   11.4386663      -2.30166674       2.05430551E-03   0.00000000    
   12.6929998      -1.51166666       3.68704030E-04   0.00000000    
 -0.509666681      -3.39166665       1.04927411E-03   0.00000000    
   6.77966690      -1.40133333      -2.02810131E-02   0.00000000    
   3.41300011      -1.17499995       8.12467281E-03   0.00000000    
 -0.827000022     -0.221000001       1.05869584E-03   0.00000000    
   8.65900040      -1.16966665      -1.47841908E-02   0.00000000    
   5.34633350      -2.29166675      -2.50331331E-02   0.00000000    
   9.70366669      -1.66299999       2.23122048E-03   0.00000000    
   6.24800014     -0.138999999      0.115010805       0.00000000    
   3.65066671      -1.44033337       1.33601716E-03   0.00000000    
   14.1920004      -1.29866672       1.04081548E-04   0.00000000    
   11.0656662      -2.51166677       1.95805635E-03   0.00000000    
   5.67366648      -2.22399998      -3.08797788E-02   0.00000000    
   14.4460001      -1.29100001       7.38388771E-05   0.00000000    
  -2.82100010      -1.29733336       3.72135983E-05   0.00000000    
   12.3870001      -1.56700003       5.87459945E-04   0.00000000    
   3.45666671      -1.21366668       7.84034561E-03   0.00000000    
   3.38100004      -8.79999995E-02   5.77020198E-02   0.00000000    
   3.50999999      -8.33333358E-02   7.31739700E-02   0.00000000    
  -2.75699997      -1.33566666       4.19361677E-05   0.00000000    
   1.73933339      -1.40400004       1.06183602E-03   0.00000000    
   9.73766708      -2.69066668       4.28610155E-03   0.00000000    
  -4.10433340      -3.44166660       1.21443707E-04   0.00000000    
   15.1363335      -1.74966669       1.02243241E-04   0.00000000    
  -1.20200002      -2.21966672       3.21331056E-04   0.00000000    
  -3.74066663      -1.31766665       1.80688203E-05   0.00000000    
   4.60300016      -2.41166663      -1.21915769E-02   0.00000000    
 -0.146333337      -1.39233339       2.11708160E-04   0.00000000    
  -3.85033345     -0.344666660       1.80921619E-04   0.00000000    
   3.08233333      -2.63366675       2.79290532E-03   0.00000000    
  -2.41166663      -1.51800001       5.24963107E-05   0.00000000    
  -3.58666658      -2.33666658       8.13098086E-05   0.00000000    
   14.4306669     -0.823333323       3.89198685E-04   0.00000000    
   6.43033314      -2.21533322      -2.74432451E-02   0.00000000    
   4.24499989      -2.68166661      -9.45991557E-03   0.00000000    
  0.116666667      -1.16366673       3.51381517E-04   0.00000000    
   13.1856670      -1.51900005       3.02745058E-04   0.00000000    
   5.14599991      -4.21533346      -3.71715589E-03   0.00000000    
   11.9593334      -1.49500000       6.31057308E-04   0.00000000    
 -0.678333342     -0.503666639       5.81416651E-04   0.00000000    
   11.4440002      -1.20366669       1.19866466E-03   0.00000000    
   7.87799978      -1.17666662      -6.64846450E-02   0.00000000    
   6.22599983      -2.06733322      -3.32808308E-02   0.00000000    
   3.98833323     -0.835666656      -2.34059175E-03   0.00000000    
   7.67000008      -3.61166668      -1.15529625E-02   0.00000000    
   14.7573338     -0.775333345       3.96121322E-04   0.00000000    
   7.05033350     -0.195999995      0.142669186       0.00000000    
   8.70366669      -1.21166670      -4.42934828E-03   0.00000000    
   7.82966661     -0.983666658      -7.50515983E-02   0.00000000    
   5.42966652      -2.17000008      -2.44895201E-02   0.00000000    
   12.9883337     -0.115333334       4.02659411E-03   0.00000000    
  -1.99266672     -0.125333339       8.61487002E-04   0.00000000    
   1.13399994     -0.284999996       7.41087541E-04   0.00000000    
   9.30833340      -1.20599997       9.34921391E-03   0.00000000    
   4.05800009      -2.40933323      -4.10152739E-03   0.00000000    
   7.23099995      -1.43799996      -1.99213382E-02   0.00000000    
 -0.859333336     -0.933333337       3.43149324E-04   0.00000000    
   3.80800009      -1.34066665      -1.37630396E-03   0.00000000    
   14.2530003      -9.56666693E-02   1.46332325E-03   0.00000000    
   2.43766665      -1.20833337       2.98210233E-03   0.00000000    
   15.1040001     -0.634000003       2.42346025E-04   0.00000000    
  -2.34766674      -1.57833338       8.29792771E-05   0.00000000    
   10.9973335      -8.39999989E-02   1.50489472E-02   0.00000000    
   4.74166679     -0.139333338     -0.411383718       0.00000000    
   3.89899993     -0.193000004      0.119483091       0.00000000    
  -2.82166672     -0.912999988       9.58859600E-05   0.00000000    
   12.6429996     -0.291333348       3.05583095E-03   0.00000000    
  -1.62933338     -0.313666672       6.65768748E-04   0.00000000    
 -0.675666690     -0.645333350       5.15142630E-04   0.00000000    
   6.20066690     -0.181999996      0.128760621       0.00000000    
  -4.04133320      -3.01533341       1.04151179E-04   0.00000000    
   8.20466709      -2.05533338      -2.24906057E-02   0.00000000    
   13.1303329      -1.31733334       1.72003667E-04   0.00000000    
   11.2010002      -1.67200005       1.73506059E-03   0.00000000    
   13.8809996      -2.17400002       3.76824668E-04   0.00000000    
   8.47900009      -5.08866644       3.01667842E-06   0.00000000    
   14.3223333      -1.55033338       1.20256758E-04   0.00000000    
   1.70166671      -1.20866668       1.26516342E-03   0.00000000    
   12.4886665     -0.220666662       3.70046985E-03   0.00000000    
 -0.800666690      -2.33699989       4.17078234E-04   0.00000000    
   1.74466670     -0.158999994       2.52598873E-03   0.00000000    
 -0.222666666      -5.60066652       1.16080185E-03   0.00000000    
   3.72099996      -1.43400002      -5.96999947E-04   0.00000000    
   7.51466656     -0.124666668      0.245340675       0.00000000    
   6.35633326      -1.17133331      -6.62335902E-02   0.00000000    
   12.9099998      -1.03733337       5.66593721E-04   0.00000000    
  0.638999999     -0.302333325       6.92207424E-04   0.00000000    
   10.6273336     -0.113666669       1.48586836E-02   0.00000000    
   5.32600021      -1.16833329      -6.47995397E-02   0.00000000    
   7.46166658     -0.162333339      0.226245180       0.00000000    
   3.65133333     -0.129666671       9.00116712E-02   0.00000000    
  0.693666637     -0.351000011       7.09182001E-04   0.00000000    
   14.2936668      -1.84533334       1.98424765E-04   0.00000000    
   13.5046663      -2.05966663       3.54099087E-04   0.00000000    
   13.4296665      -1.33066666       1.43680474E-04   0.00000000    
   8.86866665     -0.238666669     -0.149318352       0.00000000    
   5.48066664     -0.149333328      0.268729478       0.00000000    
   12.9376669      -1.29733336       2.58287560E-04   0.00000000    
   12.7056665      -1.42333329       3.07632086E-04   0.00000000    
   3.61199999     -0.172666669       7.04962611E-02   0.00000000    
  0.871666670      -1.34666669       5.38322842E-04   0.00000000    
   7.98033333      -1.40366662      -2.29507815E-02   0.00000000    
  -2.95099998      -1.56966662       4.92501749E-05   0.00000000    
  -2.13333344      -1.14800000       8.87743736E-05   0.00000000    
  -3.92799997      -1.19733334       2.34456802E-05   0.00000000    
   4.47700024      -2.33166671      -9.90499184E-03   0.00000000    
  0.490999997      -6.45800018       1.02885324E-03   0.00000000    
   4.92399979      -1.21099997      -4.06244919E-02   0.00000000    
   12.0316668      -1.04499996       1.09627272E-03   0.00000000    
   3.73733330      -2.18733335      -1.22720946E-03   0.00000000    
   11.9320002      -1.41999996       4.89962054E-04   0.00000000    
   12.1716671      -5.65666676       1.53398479E-03   0.00000000    
   12.7556667      -1.58633327       4.83839365E-04   0.00000000    
   15.1086664     -0.489666671       3.59397614E-04   0.00000000    
   5.81199980      -1.29533339      -2.08982527E-02   0.00000000    
   2.37033343      -4.42299986       1.50942418E-03   0.00000000    
  -2.96266675      -2.21966672       7.69597464E-05   0.00000000    
   11.9786663     -0.967999995       1.45133096E-03   0.00000000    
   11.2919998      -1.65166664       1.19897479E-03   0.00000000    
  -3.56399989      -6.02899981       3.13281897E-04   0.00000000    
   9.62233353      -1.70266664       1.64200447E-03   0.00000000    
   5.24900007      -1.45366669      -2.72578429E-02   0.00000000    
   14.5216665      -6.06366682       5.37819637E-04   0.00000000    
   11.9603329      -1.67233336       9.43292223E-04   0.00000000    
   3.37766671      -6.33433342       7.39788695E-04   0.00000000    
   7.02766657      -1.72233331      -3.75831872E-02   0.00000000    
   15.3710003      -1.92733335       1.02656508E-04   0.00000000    
  -4.22866678      -1.09466672       1.78578521E-05   0.00000000    
   3.84800005     -0.148000002      0.219097063       0.00000000    
   7.07499981      -1.20866668      -7.39520565E-02   0.00000000    
   12.9506664      -2.41533327       7.54213892E-04   0.00000000    
   12.4356670      -1.03900003       8.18542496E-04   0.00000000    
   15.3886671      -1.57900000       6.45652617E-05   0.00000000    
  -2.51999998      -6.39433336       6.93922921E-04   0.00000000    
  -1.30866671      -4.02633333       6.94269431E-04   0.00000000    
  -3.71300006      -5.14333344       2.83253001E-04   0.00000000    
   6.13100004     -0.141666666      0.138871998       0.00000000    
   12.0946665      -2.11333323       1.43594574E-03   0.00000000    
   7.75366688      -4.13299990      -3.95134045E-03   0.00000000    
   4.97433329      -1.17499995      -5.22033870E-02   0.00000000    
   5.51266670      -1.16866672      -6.62230775E-02   0.00000000    
   8.75599957      -8.43333304E-02 -0.382000268       0.00000000    
   8.09366703      -2.42066669      -1.63991023E-02   0.00000000    
   13.0056667      -4.03833342       1.08683121E-03   0.00000000    
   1.77766669      -1.17133331       1.48971123E-03   0.00000000    
   13.8929996      -1.39933336       1.04449107E-04   0.00000000    
   13.4673338      -2.39233327       6.08231057E-04   0.00000000    
   1.01366663     -0.307666659       9.36074764E-04   0.00000000    
   8.08133316      -1.85766661      -2.30401549E-02   0.00000000    
  -3.93366671      -3.52699995       1.29891676E-04   0.00000000    
   10.1969995     -0.580999970       1.07017858E-02   0.00000000    
   2.35033345      -1.38533330       1.50333007E-03   0.00000000    
   5.44000006      -6.49533319       4.27966006E-04   0.00000000    
   10.8383331      -1.40900004       1.51429442E-03   0.00000000    
   6.53900003     -0.213000000      0.109035380       0.00000000    
   3.35633326      -1.52499998       2.10879813E-03   0.00000000    
   10.6000004     -0.206000000       1.01904860E-02   0.00000000    
  0.800000012      -4.19999994E-02   8.49631033E-04   0.00000000    
  -3.34466672     -0.857666671       9.36798679E-05   0.00000000    
 -0.764333308     -0.853999972       3.93644033E-04   0.00000000    
  0.799000025      -1.06466663       5.79796848E-04   0.00000000    
  -3.93633342      -1.58000004       3.43389220E-05   0.00000000    
   13.0070000      -1.47066665       3.34954908E-04   0.00000000    
   6.72566652      -1.46566665      -3.13091353E-02   0.00000000    
   11.5923338     -0.908333361       2.62964959E-03   0.00000000    
   2.07433343      -4.42999983       1.97277474E-03   0.00000000    
 -0.379000008      -2.71366668       7.57549889E-04   0.00000000    
  -9.36666653E-02  -1.44000006       2.39417452E-04   0.00000000    
  -4.29033327      -1.05833328       2.29371599E-05   0.00000000    
  0.217999995     -0.954666674       4.27869672E-04   0.00000000    
   11.6296663      -1.33399999       7.50536448E-04   0.00000000    
   14.1280003      -1.34200001       1.14095339E-04   0.00000000    
  0.532999992      -5.98166656       1.32173311E-03   0.00000000    
   4.14566660      -1.33766663      -4.54545952E-03   0.00000000    
   3.53200006      -1.18266666       6.36129035E-03   0.00000000    
  -3.19600010      -1.19900000       3.35118311E-05   0.00000000    
  -2.94733334      -1.67066669       6.32616138E-05   0.00000000    
   8.23900032      -3.34599996      -7.63616664E-03   0.00000000    
   14.7563334      -1.47266662       8.96174533E-05   0.00000000    
  -1.16666663     -0.937333345       1.87194441E-04   0.00000000    
   10.8760004      -1.48533332       2.12733168E-03   0.00000000    
  -1.89999994E-02  -1.59266663       3.68767069E-04   0.00000000    
 -0.556666672     -0.843333304       4.66660364E-04   0.00000000    
   12.6206665     -0.611666679       2.04163534E-03   0.00000000    
   6.07266665     -0.174666673      0.134904206       0.00000000    
   3.92033339     -0.860666692       7.89659563E-03   0.00000000    
 -0.820666671      -1.17033339       1.26302679E-04   0.00000000    
  -1.55999994     -0.576333344       4.63926553E-04   0.00000000    
   10.2416668      -1.11833334       4.63139592E-03   0.00000000    
   11.3470001      -2.14700007       1.90553523E-03   0.00000000    
   4.69433355     -0.185000002     -0.356090158       0.00000000    
   3.57533336      -1.21899998       6.71352865E-03   0.00000000    
  -2.05366659      -2.33133340       1.56373673E-04   0.00000000    
   14.5056667      -1.60599995       1.53952817E-04   0.00000000    
  -3.97000003     -0.246000007       2.00275157E-04   0.00000000    
   14.8219995      -1.19733334       7.78065878E-05   0.00000000    
 -0.647333324     -0.194333330       9.74743394E-04   0.00000000    
   10.7306671     -0.322333336       1.02980938E-02   0.00000000    
   10.5246668      -1.44433331       2.27097538E-03   0.00000000    
  -2.24466658      -1.54133332       8.08917830E-05   0.00000000    
 -0.815999985      -2.75766659       6.86674437E-04   0.00000000    
  -3.85633326      -3.01333332       1.12915041E-04   0.00000000    
   7.51300001      -6.45800018       5.46533556E-04   0.00000000    
   8.52666664      -6.46666670       7.36506714E-04   0.00000000    
   10.4623337      -6.46999979       8.70309595E-04   0.00000000    
   1.49566662      -6.46533346       1.07807235E-03   0.00000000    
 -0.557666659     -0.713666677       4.49389248E-04   0.00000000    
  -1.36366665      -1.16100001       1.14173592E-04   0.00000000    
   2.75233340      -6.56666681E-02   9.73963551E-03   0.00000000    
  -1.93200004      -2.33200002       1.90830338E-04   0.00000000    
   8.78266621      -1.17566669      -6.72083069E-03   0.00000000    
   11.1366663     -0.166333333       1.24035915E-02   0.00000000    
   1.68633330      -3.99999991E-02   2.11897702E-03   0.00000000    
   12.4469995      -1.63766670       6.49849302E-04   0.00000000    
  -1.47533333     -0.931666672       1.65779697E-04   0.00000000    
   11.2146664      -2.14366674       1.97225017E-03   0.00000000    
   10.7049999     -0.967333317       3.99920344E-03   0.00000000    
  -1.68766665      -1.28933334       6.07018555E-05   0.00000000    
   5.89233351      -2.45466661      -3.07096448E-02   0.00000000    
   3.18300009     -0.194999993       2.58823745E-02   0.00000000    
  0.675333321      -1.53900003       4.80747840E-04   0.00000000    
   13.0363331      -1.39833331       2.27866301E-04   0.00000000    
   11.1726665      -3.49799991       2.24076840E-03   0.00000000    
   5.61366653      -8.60000029E-02  0.224069118       0.00000000    
   5.31966686      -1.44599998      -2.27731243E-02   0.00000000    
  -4.14666653      -1.08466661       1.96222518E-05   0.00000000    
   4.03566647     -0.958999991      -3.65264295E-03   0.00000000    
   11.4510002      -1.42933333       9.74958064E-04   0.00000000    
 -0.574000001      -5.90500021       1.06527773E-03   0.00000000    
   10.9756670      -1.49066663       1.96462264E-03   0.00000000    
   6.99033356      -1.94833338      -3.57026570E-02   0.00000000    
   11.7903337     -0.930999994       1.78997405E-03   0.00000000    
 -0.351666659      -2.33833337       5.52187674E-04   0.00000000    
   8.55533314      -2.15466666      -1.04150521E-02   0.00000000    
   9.14900017      -2.02833343      -1.26868486E-03   0.00000000    
   6.56666681E-02  -2.71266675       9.58715391E-04   0.00000000    
   1.82599998      -1.21266663       1.31504855E-03   0.00000000    
  -3.30866671      -1.57033336       3.54766817E-05   0.00000000    
   5.55566645      -2.14899993      -2.26209797E-02   0.00000000    
   6.92633343      -2.19700003      -3.11867353E-02   0.00000000    
   6.86966658      -1.59133339      -3.23578790E-02   0.00000000    
   4.32999992      -1.61833334      -1.18373083E-02   0.00000000    
  -1.04233336      -1.44733334       1.43611993E-04   0.00000000    
   6.34766674      -2.09866667      -2.84036733E-02   0.00000000    
   9.13300037      -2.32933331      -7.71120831E-04   0.00000000    
   8.82900047      -1.21399999      -6.94614864E-05   0.00000000    
  -3.44166660      -1.70966661       4.89629565E-05   0.00000000    
   8.82633305      -1.56033337      -6.67727133E-03   0.00000000    
  0.453666657      -1.54999995       5.61017310E-04   0.00000000    
   12.4186668      -2.08133340       1.05104817E-03   0.00000000    
   10.1856670      -2.61433339       2.59723631E-03   0.00000000    
   15.2266665      -1.58800006       6.04525194E-05   0.00000000    
   13.1929998      -1.28699994       1.65601916E-04   0.00000000    
