   3.51832390       3141.59277    
   13.4163332      -5.97200012       5.74377715E-04   0.00000000    
   6.91866684      -3.78900003      -3.76613578E-03   0.00000000    
   1.25999999      -2.68233323      -2.35316716E-03   0.00000000    
  -2.73200011      -2.18066669       1.99714734E-04   0.00000000    
  -1.52800000      -1.39800000       3.02690867E-04   0.00000000    
   3.41233325      -1.45066667      -9.13519470E-04   0.00000000    
   1.17700005      -1.29533339      -2.63914047E-03   0.00000000    
   8.54333305      -1.15933335      -4.88873431E-03   0.00000000    
  -1.55333328      -4.35433340       5.90177951E-04   0.00000000    
  -3.77999997      -1.44400001       6.91130335E-05   0.00000000    
   5.60233355      -1.48199999       4.74565240E-06   0.00000000    
  -1.64100003     -0.678333342       1.36083446E-03   0.00000000    
   12.5346670     -0.716666639       5.97058039E-04   0.00000000    
   2.30733323      -1.20766664      -5.85026573E-03   0.00000000    
   14.3123331     -0.874000013       1.42671823E-04   0.00000000    
  -2.60066676     -0.776666641       8.23656563E-04   0.00000000    
   1.24766672      -2.87899995      -3.62414145E-03   0.00000000    
   4.20900011      -2.48399997      -5.60285989E-03   0.00000000    
   10.8626671     -0.150333330       4.61803144E-03   0.00000000    
   3.82866669      -1.04866672      -3.25609726E-04   0.00000000    
   4.01033354      -1.58166671      -5.18996792E-04   0.00000000    
   10.3369999      -3.59299994       7.28366897E-04   0.00000000    
  -1.80066669     -0.685000002       1.14814658E-03   0.00000000    
   11.1949997      -1.29999995       4.03736922E-04   0.00000000    
   3.83800006      -1.28766668       3.27058340E-04   0.00000000    
  -3.60833335      -2.21000004       1.56581562E-04   0.00000000    
   9.44066620      -1.42966664      -1.41233249E-04   0.00000000    
   8.68799973      -4.86666672E-02  -6.34277537E-02   0.00000000    
   8.90900040      -5.63999987      -6.43869105E-04   0.00000000    
   9.85099983      -2.52500010      -3.51377203E-05   0.00000000    
   7.20266676      -4.19766665      -5.32210246E-03   0.00000000    
   6.40866661      -1.45099998      -4.64992860E-04   0.00000000    
  -3.32399988      -5.71966648       4.25914273E-04   0.00000000    
   12.1920004      -1.19766665       2.17956942E-04   0.00000000    
  -5.86666651E-02  -3.29666662       3.87448847E-04   0.00000000    
   12.6210003      -1.00699997       2.16842018E-04   0.00000000    
   5.61466646      -1.58033335      -1.30151937E-04   0.00000000    
   10.6116667      -1.16199994       1.03140739E-03   0.00000000    
   6.57200003      -1.60200000      -1.52916752E-03   0.00000000    
  -4.07266665      -1.01900005       9.84982398E-05   0.00000000    
   3.28933334      -1.16866672      -1.98905542E-03   0.00000000    
   4.19533348      -1.29866672       6.14575460E-04   0.00000000    
   10.4666662      -3.85966659       3.77086777E-04   0.00000000    
   8.58033371      -1.20799994      -3.18265776E-03   0.00000000    
   5.40000014E-02  -1.20566666       1.10234809E-03   0.00000000    
   9.30366707      -5.64633322      -3.21510277E-04   0.00000000    
   11.4706669      -1.03900003       5.65034279E-04   0.00000000    
   5.33666658      -6.02600002      -3.30828503E-03   0.00000000    
   10.8486662     -0.284999996       3.66747868E-03   0.00000000    
   4.79733324      -1.20799994      -1.21803535E-03   0.00000000    
   5.53366661     -0.195333332       6.50789589E-03   0.00000000    
   3.33133340      -1.21133327      -2.49262876E-03   0.00000000    
   11.6923332      -1.30033338       2.77265877E-04   0.00000000    
  -1.76833332     -0.812666655       7.94879685E-04   0.00000000    
   10.9303331      -3.56133342       6.81408390E-04   0.00000000    
   7.75000000     -0.143999994       3.40604037E-02   0.00000000    
   8.85133362     -0.174999997      -3.55848074E-02   0.00000000    
  -1.68700004      -1.55100000       5.02563315E-04   0.00000000    
   11.4843330     -0.948333323       8.33093422E-04   0.00000000    
   8.11999989      -5.36199999      -1.37517590E-03   0.00000000    
  -2.28666663      -2.31633329       3.41062463E-04   0.00000000    
   10.5513334      -1.20400000       7.82156189E-04   0.00000000    
   7.63033342     -0.188333333       2.27625277E-02   0.00000000    
   7.70933342     -0.193333328       2.39965003E-02   0.00000000    
  -2.88199997      -1.49066663       1.34437592E-04   0.00000000    
   3.37966657     -0.175666660       1.10953338E-02   0.00000000    
   7.59533310     -0.136333331       3.18935029E-02   0.00000000    
   11.1303329      -1.33733332       4.09260363E-04   0.00000000    
  -1.68799996      -1.45066667       3.45294044E-04   0.00000000    
   12.3739996      -1.95666671       2.55294581E-04   0.00000000    
   4.84633350      -1.16900003      -6.81393838E-04   0.00000000    
   5.44433355      -1.20700002      -1.29625271E-03   0.00000000    
  -2.24699998      -4.04566669       4.45954181E-04   0.00000000    
  -2.75133324     -0.768999994       7.59081449E-04   0.00000000    
   7.67899990      -1.45500004      -3.09111737E-03   0.00000000    
  -2.80366659      -1.49166667       1.50188818E-04   0.00000000    
  -2.17633343     -0.774666667       1.28567219E-03   0.00000000    
  -2.52366662      -5.86533356       6.39146310E-04   0.00000000    
   8.43166637      -1.29766667      -4.43172036E-03   0.00000000    
   2.36999989      -1.16600001      -6.44609146E-03   0.00000000    
   8.18400002      -1.91700006      -5.76090161E-03   0.00000000    
   9.19266701      -1.90600002      -1.10533112E-03   0.00000000    
   14.2690001      -5.80100012       3.10721021E-04   0.00000000    
   7.81833315      -5.17366648      -1.91477418E-03   0.00000000    
   7.65966654      -2.01099992      -4.12203232E-03   0.00000000    
  -1.30100000      -1.19799995       4.59545321E-04   0.00000000    
  -2.47099996      -4.14599991       4.93172323E-04   0.00000000    
  -2.41266656      -2.33299994       3.53838346E-04   0.00000000    
  -1.90566671      -1.45200002       3.14024684E-04   0.00000000    
   3.76133323      -1.06533337      -6.79473509E-04   0.00000000    
   3.91033340     -0.940666676       7.81630224E-04   0.00000000    
   10.9353333      -1.29966664       4.84416145E-04   0.00000000    
   10.6859999      -1.45200002       6.27454312E-04   0.00000000    
  0.621999979      -1.49333334      -3.13834869E-04   0.00000000    
   12.7066669     -0.998000026       2.32871185E-04   0.00000000    
  -1.66533339      -1.05333328       5.93425706E-04   0.00000000    
   10.8163338      -3.84200001       9.49631736E-04   0.00000000    
   1.22666669      -1.34700000      -2.35954043E-03   0.00000000    
   6.48866653      -1.45000005      -5.89549309E-04   0.00000000    
   2.80133343      -2.80933332      -5.79872215E-03   0.00000000    
   11.0273333      -2.68533325       9.41451639E-04   0.00000000    
  -2.65166664      -2.25699997       2.58224609E-04   0.00000000    
 -0.436333328      -1.16333330       1.04379514E-03   0.00000000    
   7.61666679      -1.32700002      -2.93125934E-03   0.00000000    
   14.6913338      -1.29666662       3.38201025E-05   0.00000000    
   7.49066687      -1.58433330      -4.14574239E-03   0.00000000    
   11.9063330      -1.57566667       3.48476402E-04   0.00000000    
  0.111333333     -0.245000005       1.29187657E-02   0.00000000    
  0.599666655      -1.32666671      -9.07349677E-05   0.00000000    
   12.7633333      -1.39066672       9.95268492E-05   0.00000000    
  -1.09599996      -2.13899994       8.34269740E-04   0.00000000    
   13.8520002      -1.93166661       1.11065609E-04   0.00000000    
   13.4556665      -6.46600008       5.31348283E-04   0.00000000    
  -1.47333336      -1.44966662       3.72801936E-04   0.00000000    
   14.3893337      -1.32299995       3.15874386E-05   0.00000000    
  -1.88333333     -0.946666658       6.80635567E-04   0.00000000    
   8.80300045      -5.18566656      -8.00490845E-04   0.00000000    
   7.61333323      -2.11566663      -5.24917711E-03   0.00000000    
   10.2443333      -1.18566668       9.12890246E-04   0.00000000    
   12.8186665     -0.283666670       1.35070353E-03   0.00000000    
  -1.82299995     -0.293666661       3.46781197E-03   0.00000000    
   3.91133332      -2.42666674      -4.55536600E-03   0.00000000    
 -0.582333326      -1.06533337       7.41416123E-04   0.00000000    
   13.6326666      -2.06599998       1.86977399E-04   0.00000000    
   8.04033375      -1.45000005      -4.80064936E-03   0.00000000    
   10.9716663      -1.67533338       6.08751667E-04   0.00000000    
  -2.10433340     -0.603333354       1.96242612E-03   0.00000000    
   1.65400004      -1.16199994      -6.71775080E-03   0.00000000    
   7.02533340      -1.16133332      -3.17782327E-03   0.00000000    
   7.81333351      -1.29333329      -3.68863344E-03   0.00000000    
 -0.522000015      -1.06799996       8.69289157E-04   0.00000000    
  -4.40533352      -1.54233336       4.96802095E-05   0.00000000    
   7.70100021     -0.962666690      -6.38905587E-03   0.00000000    
   1.87500000     -0.180999994      -7.42360651E-02   0.00000000    
   3.84233332     -0.963000000       2.19609821E-04   0.00000000    
  -1.39633334      -3.79233336       6.08466798E-04   0.00000000    
   2.26399994     -0.147000000       4.30741161E-02   0.00000000    
   5.56699991      -1.34033334       4.43605444E-04   0.00000000    
  -4.44299984      -1.62533331       6.44598040E-05   0.00000000    
 -0.831666648     -0.412333339       6.25065155E-03   0.00000000    
   7.89333344     -0.953000009      -8.17758776E-03   0.00000000    
   3.24733329     -0.159999996       9.97124519E-03   0.00000000    
  -1.87100005      -4.37466669       7.37348106E-04   0.00000000    
   7.15833330      -1.44433331      -2.07965798E-03   0.00000000    
   15.0426664      -1.78933334       5.31662081E-05   0.00000000    
   7.51999998      -4.32533312      -4.37385589E-03   0.00000000    
   1.19233334      -2.29099989      -2.79482221E-03   0.00000000    
   6.30200005      -1.20966661      -1.91246846E-03   0.00000000    
   2.21900010     -0.187999994       2.09788419E-02   0.00000000    
   10.8036671     -0.509666681       2.09410558E-03   0.00000000    
   8.93666649      -1.29666662      -2.04154640E-03   0.00000000    
   8.62399960      -8.96666646E-02  -5.27042113E-02   0.00000000    
   11.4386663      -2.30166674       6.60238380E-04   0.00000000    
   12.6929998      -1.51166666       1.43873840E-04   0.00000000    
 -0.509666681      -3.39166665       7.53044384E-04   0.00000000    
   6.77966690      -1.40133333      -7.66588142E-04   0.00000000    
   3.41300011      -1.17499995      -1.70159875E-03   0.00000000    
 -0.827000022     -0.221000001       8.24304111E-03   0.00000000    
   8.65900040      -1.16966665      -3.86941433E-03   0.00000000    
   5.34633350      -2.29166675      -4.24441928E-03   0.00000000    
   9.70366669      -1.66299999       2.15625914E-04   0.00000000    
   6.24800014     -0.138999999       5.77049656E-03   0.00000000    
   3.65066671      -1.44033337      -3.87575070E-04   0.00000000    
   14.1920004      -1.29866672       4.73447653E-05   0.00000000    
   11.0656662      -2.51166677       5.58706000E-04   0.00000000    
   5.67366648      -2.22399998      -3.99140781E-03   0.00000000    
   14.4460001      -1.29100001       3.43025022E-05   0.00000000    
  -2.82100010      -1.29733336       1.13042748E-04   0.00000000    
   12.3870001      -1.56700003       2.20143178E-04   0.00000000    
   3.45666671      -1.21366668      -2.14705057E-03   0.00000000    
   3.38100004      -8.79999995E-02   1.14261173E-02   0.00000000    
   3.50999999      -8.33333358E-02   8.37375503E-03   0.00000000    
  -2.75699997      -1.33566666       1.25352162E-04   0.00000000    
   1.73933339      -1.40400004      -3.89503548E-03   0.00000000    
   9.73766708      -2.69066668       2.53219419E-04   0.00000000    
  -4.10433340      -3.44166660       2.41395639E-04   0.00000000    
   15.1363335      -1.74966669       5.01346185E-05   0.00000000    
  -1.20200002      -2.21966672       6.88893662E-04   0.00000000    
  -3.74066663      -1.31766665       4.75318411E-05   0.00000000    
   4.60300016      -2.41166663      -5.47216134E-03   0.00000000    
 -0.146333337      -1.39233339       5.54618891E-04   0.00000000    
  -3.85033345     -0.344666660       5.18105575E-04   0.00000000    
   3.08233333      -2.63366675      -5.54052694E-03   0.00000000    
  -2.41166663      -1.51800001       1.60795418E-04   0.00000000    
  -3.58666658      -2.33666658       1.93171989E-04   0.00000000    
   14.4306669     -0.823333323       1.77508540E-04   0.00000000    
   6.43033314      -2.21533322      -3.46947671E-03   0.00000000    
   4.24499989      -2.68166661      -7.43208500E-03   0.00000000    
  0.116666667      -1.16366673       1.76007859E-03   0.00000000    
   13.1856670      -1.51900005       1.25187755E-04   0.00000000    
   5.14599991      -4.21533346      -5.22502512E-03   0.00000000    
   11.9593334      -1.49500000       2.22497649E-04   0.00000000    
 -0.678333342     -0.503666639       4.44231136E-03   0.00000000    
   11.4440002      -1.20366669       3.61489947E-04   0.00000000    
   7.87799978      -1.17666662      -7.12928688E-03   0.00000000    
   6.22599983      -2.06733322      -3.16010765E-03   0.00000000    
   3.98833323     -0.835666656       1.65699155E-03   0.00000000    
   7.67000008      -3.61166668      -6.04312681E-03   0.00000000    
   14.7573338     -0.775333345       1.85347177E-04   0.00000000    
   7.05033350     -0.195999995       1.17958989E-02   0.00000000    
   8.70366669      -1.21166670      -2.16090376E-03   0.00000000    
   7.82966661     -0.983666658      -6.90242089E-03   0.00000000    
   5.42966652      -2.17000008      -2.38931272E-03   0.00000000    
   12.9883337     -0.115333334       1.57239544E-03   0.00000000    
  -1.99266672     -0.125333339       4.38351743E-03   0.00000000    
   1.13399994     -0.284999996      -1.53188016E-02   0.00000000    
   9.30833340      -1.20599997       6.55699696E-04   0.00000000    
   4.05800009      -2.40933323      -3.23928054E-03   0.00000000    
   7.23099995      -1.43799996      -1.87322858E-03   0.00000000    
 -0.859333336     -0.933333337       1.92207284E-03   0.00000000    
   3.80800009      -1.34066665       1.02990292E-04   0.00000000    
   14.2530003      -9.56666693E-02   6.54847070E-04   0.00000000    
   2.43766665      -1.20833337      -5.47906244E-03   0.00000000    
   15.1040001     -0.634000003       1.16113188E-04   0.00000000    
  -2.34766674      -1.57833338       2.46159558E-04   0.00000000    
   10.9973335      -8.39999989E-02   4.25350014E-03   0.00000000    
   4.74166679     -0.139333338       4.34723403E-03   0.00000000    
   3.89899993     -0.193000004       6.56254496E-03   0.00000000    
  -2.82166672     -0.912999988       3.32975964E-04   0.00000000    
   12.6429996     -0.291333348       1.14245981E-03   0.00000000    
  -1.62933338     -0.313666672       3.73111502E-03   0.00000000    
 -0.675666690     -0.645333350       4.04869253E-03   0.00000000    
   6.20066690     -0.181999996       6.73535466E-03   0.00000000    
  -4.04133320      -3.01533341       2.19256035E-04   0.00000000    
   8.20466709      -2.05533338      -6.26628613E-03   0.00000000    
   13.1303329      -1.31733334       7.07916697E-05   0.00000000    
   11.2010002      -1.67200005       5.30583959E-04   0.00000000    
   13.8809996      -2.17400002       1.68236598E-04   0.00000000    
   8.47900009      -5.08866644      -1.35052984E-03   0.00000000    
   14.3223333      -1.55033338       5.54899416E-05   0.00000000    
   1.70166671      -1.20866668      -5.06778341E-03   0.00000000    
   12.4886665     -0.220666662       1.34919269E-03   0.00000000    
 -0.800666690      -2.33699989       7.19832606E-04   0.00000000    
   1.74466670     -0.158999994      -7.70718232E-02   0.00000000    
 -0.222666666      -5.60066652       1.70337080E-04   0.00000000    
   3.72099996      -1.43400002      -1.10372392E-04   0.00000000    
   7.51466656     -0.124666668       2.41979677E-02   0.00000000    
   6.35633326      -1.17133331      -1.40096003E-03   0.00000000    
   12.9099998      -1.03733337       2.19740221E-04   0.00000000    
  0.638999999     -0.302333325       1.54122524E-02   0.00000000    
   10.6273336     -0.113666669       3.86997592E-03   0.00000000    
   5.32600021      -1.16833329      -7.78459362E-04   0.00000000    
   7.46166658     -0.162333339       2.24962588E-02   0.00000000    
   3.65133333     -0.129666671       6.91999681E-03   0.00000000    
  0.693666637     -0.351000011       1.11483214E-02   0.00000000    
   14.2936668      -1.84533334       9.15321725E-05   0.00000000    
   13.5046663      -2.05966663       1.52639273E-04   0.00000000    
   13.4296665      -1.33066666       6.10103525E-05   0.00000000    
   8.86866665     -0.238666669      -2.80164648E-02   0.00000000    
   5.48066664     -0.149333328       6.20856322E-03   0.00000000    
   12.9376669      -1.29733336       1.03672806E-04   0.00000000    
   12.7056665      -1.42333329       1.20555815E-04   0.00000000    
   3.61199999     -0.172666669       6.23862445E-03   0.00000000    
  0.871666670      -1.34666669      -1.13440957E-03   0.00000000    
   7.98033333      -1.40366662      -3.91554832E-03   0.00000000    
  -2.95099998      -1.56966662       1.37458832E-04   0.00000000    
  -2.13333344      -1.14800000       3.42409388E-04   0.00000000    
  -3.92799997      -1.19733334       6.23707238E-05   0.00000000    
   4.47700024      -2.33166671      -3.00073670E-03   0.00000000    
  0.490999997      -6.45800018      -2.59042514E-04   0.00000000    
   4.92399979      -1.21099997      -1.13183062E-03   0.00000000    
   12.0316668      -1.04499996       3.74110037E-04   0.00000000    
   3.73733330      -2.18733335      -3.53474775E-03   0.00000000    
   11.9320002      -1.41999996       1.72050582E-04   0.00000000    
   12.1716671      -5.65666676       6.68371737E-04   0.00000000    
   12.7556667      -1.58633327       1.91137515E-04   0.00000000    
   15.1086664     -0.489666671       1.72867280E-04   0.00000000    
   5.81199980      -1.29533339       5.76649094E-04   0.00000000    
   2.37033343      -4.42299986      -2.61880504E-03   0.00000000    
  -2.96266675      -2.21966672       1.88236212E-04   0.00000000    
   11.9786663     -0.967999995       4.88005753E-04   0.00000000    
   11.2919998      -1.65166664       3.72990820E-04   0.00000000    
  -3.56399989      -6.02899981       3.92055372E-04   0.00000000    
   9.62233353      -1.70266664      -2.66863171E-05   0.00000000    
   5.24900007      -1.45366669       2.82669993E-04   0.00000000    
   14.5216665      -6.06366682       2.82400142E-04   0.00000000    
   11.9603329      -1.67233336       3.33392964E-04   0.00000000    
   3.37766671      -6.33433342      -2.16907170E-03   0.00000000    
   7.02766657      -1.72233331      -4.10381239E-03   0.00000000    
   15.3710003      -1.92733335       5.13220293E-05   0.00000000    
  -4.22866678      -1.09466672       4.61817690E-05   0.00000000    
   3.84800005     -0.148000002       7.00642541E-03   0.00000000    
   7.07499981      -1.20866668      -3.76608595E-03   0.00000000    
   12.9506664      -2.41533327       3.09119845E-04   0.00000000    
   12.4356670      -1.03900003       2.96684972E-04   0.00000000    
   15.3886671      -1.57900000       3.21498228E-05   0.00000000    
  -2.51999998      -6.39433336       6.38594676E-04   0.00000000    
  -1.30866671      -4.02633333       8.10400816E-04   0.00000000    
  -3.71300006      -5.14333344       4.10992536E-04   0.00000000    
   6.13100004     -0.141666666       6.56396151E-03   0.00000000    
   12.0946665      -2.11333323       5.17090666E-04   0.00000000    
   7.75366688      -4.13299990      -3.56381992E-03   0.00000000    
   4.97433329      -1.17499995      -6.51403447E-04   0.00000000    
   5.51266670      -1.16866672      -7.34346046E-04   0.00000000    
   8.75599957      -8.43333304E-02  -6.28154129E-02   0.00000000    
   8.09366703      -2.42066669      -4.88708820E-03   0.00000000    
   13.0056667      -4.03833342       4.72213520E-04   0.00000000    
   1.77766669      -1.17133331      -6.25577522E-03   0.00000000    
   13.8929996      -1.39933336       4.63094730E-05   0.00000000    
   13.4673338      -2.39233327       2.64046597E-04   0.00000000    
   1.01366663     -0.307666659      -5.34639321E-03   0.00000000    
   8.08133316      -1.85766661      -5.25369076E-03   0.00000000    
  -3.93366671      -3.52699995       2.43197806E-04   0.00000000    
   10.1969995     -0.580999970       2.44807592E-03   0.00000000    
   2.35033345      -1.38533330      -2.44828151E-03   0.00000000    
   5.44000006      -6.49533319      -1.62613275E-03   0.00000000    
   10.8383331      -1.40900004       4.23934485E-04   0.00000000    
   6.53900003     -0.213000000       7.15543749E-03   0.00000000    
   3.35633326      -1.52499998      -1.18728052E-03   0.00000000    
   10.6000004     -0.206000000       2.64214771E-03   0.00000000    
  0.800000012      -4.19999994E-02   5.86452149E-02   0.00000000    
  -3.34466672     -0.857666671       2.96625163E-04   0.00000000    
 -0.764333308     -0.853999972       2.66128103E-03   0.00000000    
  0.799000025      -1.06466663       2.60201021E-04   0.00000000    
  -3.93633342      -1.58000004       8.70438525E-05   0.00000000    
   13.0070000      -1.47066665       1.35764320E-04   0.00000000    
   6.72566652      -1.46566665      -1.61354779E-03   0.00000000    
   11.5923338     -0.908333361       8.23550101E-04   0.00000000    
   2.07433343      -4.42999983      -2.83759693E-03   0.00000000    
 -0.379000008      -2.71366668       6.73703966E-04   0.00000000    
  -9.36666653E-02  -1.44000006       5.60063927E-04   0.00000000    
  -4.29033327      -1.05833328       5.98370716E-05   0.00000000    
  0.217999995     -0.954666674       2.65377993E-03   0.00000000    
   11.6296663      -1.33399999       2.50500365E-04   0.00000000    
   14.1280003      -1.34200001       5.17614935E-05   0.00000000    
  0.532999992      -5.98166656       2.25167132E-05   0.00000000    
   4.14566660      -1.33766663       1.80731658E-04   0.00000000    
   3.53200006      -1.18266666      -1.26114988E-03   0.00000000    
  -3.19600010      -1.19900000       9.96468807E-05   0.00000000    
  -2.94733334      -1.67066669       1.77430906E-04   0.00000000    
   8.23900032      -3.34599996      -3.97986965E-03   0.00000000    
   14.7563334      -1.47266662       4.27391897E-05   0.00000000    
  -1.16666663     -0.937333345       1.02916895E-03   0.00000000    
   10.8760004      -1.48533332       6.03844004E-04   0.00000000    
  -1.89999994E-02  -1.59266663       5.80829103E-04   0.00000000    
 -0.556666672     -0.843333304       3.40851722E-03   0.00000000    
   12.6206665     -0.611666679       7.60615570E-04   0.00000000    
   6.07266665     -0.174666673       6.35060342E-03   0.00000000    
   3.92033339     -0.860666692       1.14032195E-03   0.00000000    
 -0.820666671      -1.17033339       6.15091412E-04   0.00000000    
  -1.55999994     -0.576333344       2.52761645E-03   0.00000000    
   10.2416668      -1.11833334       9.74199735E-04   0.00000000    
   11.3470001      -2.14700007       5.95853315E-04   0.00000000    
   4.69433355     -0.185000002       5.01759816E-03   0.00000000    
   3.57533336      -1.21899998      -1.65184750E-03   0.00000000    
  -2.05366659      -2.33133340       3.88884684E-04   0.00000000    
   14.5056667      -1.60599995       7.21225369E-05   0.00000000    
  -3.97000003     -0.246000007       5.70472213E-04   0.00000000    
   14.8219995      -1.19733334       3.68251858E-05   0.00000000    
 -0.647333324     -0.194333330       9.15068295E-03   0.00000000    
   10.7306671     -0.322333336       2.75675836E-03   0.00000000    
   10.5246668      -1.44433331       5.78496780E-04   0.00000000    
  -2.24466658      -1.54133332       2.51850754E-04   0.00000000    
 -0.815999985      -2.75766659       8.57786858E-04   0.00000000    
  -3.85633326      -3.01333332       2.33060811E-04   0.00000000    
   7.51300001      -6.45800018      -1.40008982E-03   0.00000000    
   8.52666664      -6.46666670      -7.83646654E-04   0.00000000    
   10.4623337      -6.46999979       1.17297735E-04   0.00000000    
   1.49566662      -6.46533346      -8.51126097E-04   0.00000000    
 -0.557666659     -0.713666677       3.20142228E-03   0.00000000    
  -1.36366665      -1.16100001       5.22315328E-04   0.00000000    
   2.75233340      -6.56666681E-02   1.39579605E-02   0.00000000    
  -1.93200004      -2.33200002       4.47827479E-04   0.00000000    
   8.78266621      -1.17566669      -2.60759378E-03   0.00000000    
   11.1366663     -0.166333333       3.62943066E-03   0.00000000    
   1.68633330      -3.99999991E-02  -6.74787387E-02   0.00000000    
   12.4469995      -1.63766670       2.46820418E-04   0.00000000    
  -1.47533333     -0.931666672       7.84439384E-04   0.00000000    
   11.2146664      -2.14366674       6.02953834E-04   0.00000000    
   10.7049999     -0.967333317       1.02565845E-03   0.00000000    
  -1.68766665      -1.28933334       2.17791545E-04   0.00000000    
   5.89233351      -2.45466661      -5.97190158E-03   0.00000000    
   3.18300009     -0.194999993       9.71145369E-03   0.00000000    
  0.675333321      -1.53900003      -3.96112300E-04   0.00000000    
   13.0363331      -1.39833331       9.27471046E-05   0.00000000    
   11.1726665      -3.49799991       7.02684687E-04   0.00000000    
   5.61366653      -8.60000029E-02   5.68723725E-03   0.00000000    
   5.31966686      -1.44599998       3.34322249E-04   0.00000000    
  -4.14666653      -1.08466661       5.17292428E-05   0.00000000    
   4.03566647     -0.958999991       5.92653756E-04   0.00000000    
   11.4510002      -1.42933333       3.14532343E-04   0.00000000    
 -0.574000001      -5.90500021       5.69254509E-04   0.00000000    
   10.9756670      -1.49066663       5.67632029E-04   0.00000000    
   6.99033356      -1.94833338      -4.73271497E-03   0.00000000    
   11.7903337     -0.930999994       5.82069042E-04   0.00000000    
 -0.351666659      -2.33833337       6.51651644E-04   0.00000000    
   8.55533314      -2.15466666      -3.48427380E-03   0.00000000    
   9.14900017      -2.02833343      -1.43071369E-03   0.00000000    
   6.56666681E-02  -2.71266675       3.59518803E-04   0.00000000    
   1.82599998      -1.21266663      -5.03750192E-03   0.00000000    
  -3.30866671      -1.57033336       9.49960522E-05   0.00000000    
   5.55566645      -2.14899993      -2.28331704E-03   0.00000000    
   6.92633343      -2.19700003      -5.08493604E-03   0.00000000    
   6.86966658      -1.59133339      -2.55349115E-03   0.00000000    
   4.32999992      -1.61833334      -7.02681195E-04   0.00000000    
  -1.04233336      -1.44733334       4.70971339E-04   0.00000000    
   6.34766674      -2.09866667      -3.43307806E-03   0.00000000    
   9.13300037      -2.32933331      -1.36311771E-03   0.00000000    
   8.82900047      -1.21399999      -1.37932925E-03   0.00000000    
  -3.44166660      -1.70966661       1.26770887E-04   0.00000000    
   8.82633305      -1.56033337      -2.32764892E-03   0.00000000    
  0.453666657      -1.54999995      -4.80234921E-05   0.00000000    
