   519.732239       3141.59277    
   10.8163338      -3.84200001       8.21585022E-03   0.00000000    
   1.22666669      -1.34700000       1.22829500E-04   0.00000000    
   6.48866653      -1.45000005       1.49314422E-02   0.00000000    
   2.80133343      -2.80933332       1.38995284E-03   0.00000000    
   11.0273333      -2.68533325       1.36387702E-02   0.00000000    
  -2.65166664      -2.25699997       3.87153123E-05   0.00000000    
 -0.436333328      -1.16333330       4.79575647E-05   0.00000000    
   7.61666679      -1.32700002      -5.17804772E-02   0.00000000    
   14.6913338      -1.29666662       2.82659341E-04   0.00000000    
   7.49066687      -1.58433330      -2.24931538E-02   0.00000000    
   11.9063330      -1.57566667       7.39231519E-03   0.00000000    
  0.111333333     -0.245000005       1.44450547E-04   0.00000000    
  0.599666655      -1.32666671       7.94576190E-05   0.00000000    
   12.7633333      -1.39066672       1.56406395E-03   0.00000000    
  -1.09599996      -2.13899994       1.06358959E-04   0.00000000    
   13.8520002      -1.93166661       1.09502673E-03   0.00000000    
   13.4556665      -6.46600008       1.91065704E-03   0.00000000    
  -1.47333336      -1.44966662       3.40698753E-05   0.00000000    
   14.3893337      -1.32299995       2.82810564E-04   0.00000000    
  -1.88333333     -0.946666658       4.78341572E-05   0.00000000    
   8.80300045      -5.18566656       2.23509781E-03   0.00000000    
   7.61333323      -2.11566663      -6.70295721E-03   0.00000000    
   10.2443333      -1.18566668       6.88661411E-02   0.00000000    
   12.8186665     -0.283666670       2.85093933E-02   0.00000000    
  -1.82299995     -0.293666661       2.06354947E-04   0.00000000    
   3.91133332      -2.42666674       3.03575024E-03   0.00000000    
 -0.582333326      -1.06533337       3.18495040E-05   0.00000000    
   13.6326666      -2.06599998       1.89436774E-03   0.00000000    
   8.04033375      -1.45000005     -0.116840251       0.00000000    
   10.9716663      -1.67533338       1.70953628E-02   0.00000000    
  -2.10433340     -0.603333354       1.40757984E-04   0.00000000    
   1.65400004      -1.16199994       1.85138153E-04   0.00000000    
   7.02533340      -1.16133332       7.27355257E-02   0.00000000    
   7.81333351      -1.29333329      -9.15797874E-02   0.00000000    
 -0.522000015      -1.06799996       3.76960015E-05   0.00000000    
  -4.40533352      -1.54233336       8.61057470E-06   0.00000000    
   7.70100021     -0.962666690     -0.447274476       0.00000000    
   1.87500000     -0.180999994       2.51818710E-04   0.00000000    
   3.84233332     -0.963000000       1.56969822E-03   0.00000000    
  -1.39633334      -3.79233336       2.32130245E-04   0.00000000    
   2.26399994     -0.147000000       3.08174378E-04   0.00000000    
   5.56699991      -1.34033334       8.96253437E-03   0.00000000    
  -4.44299984      -1.62533331       1.12285961E-05   0.00000000    
 -0.831666648     -0.412333339       1.78875518E-04   0.00000000    
   7.89333344     -0.953000009     -0.636617661       0.00000000    
   3.24733329     -0.159999996       9.35187098E-04   0.00000000    
  -1.87100005      -4.37466669       2.42839553E-04   0.00000000    
   7.15833330      -1.44433331      -2.07425188E-03   0.00000000    
   15.0426664      -1.78933334       3.85020336E-04   0.00000000    
   7.51999998      -4.32533312       5.46982978E-03   0.00000000    
   1.19233334      -2.29099989       4.08132444E-04   0.00000000    
   6.30200005      -1.20966661       4.75674458E-02   0.00000000    
   2.21900010     -0.187999994       2.90345924E-04   0.00000000    
   10.8036671     -0.509666681      0.211544782       0.00000000    
   8.93666649      -1.29666662     -0.125825033       0.00000000    
   8.62399960      -8.96666646E-02   7.61155033       0.00000000    
   11.4386663      -2.30166674       1.07035739E-02   0.00000000    
   12.6929998      -1.51166666       2.27330485E-03   0.00000000    
 -0.509666681      -3.39166665       3.70161957E-04   0.00000000    
   6.77966690      -1.40133333       1.58967357E-02   0.00000000    
   3.41300011      -1.17499995       8.20438552E-04   0.00000000    
 -0.827000022     -0.221000001       2.48837925E-04   0.00000000    
   8.65900040      -1.16966665     -0.614338815       0.00000000    
   5.34633350      -2.29166675       9.61656868E-03   0.00000000    
   9.70366669      -1.66299999      -1.09837716E-02   0.00000000    
   6.24800014     -0.138999999      0.145799235       0.00000000    
   3.65066671      -1.44033337       1.04859890E-03   0.00000000    
   14.1920004      -1.29866672       4.57876478E-04   0.00000000    
   11.0656662      -2.51166677       1.03755714E-02   0.00000000    
   5.67366648      -2.22399998       1.20844180E-02   0.00000000    
   14.4460001      -1.29100001       3.07183480E-04   0.00000000    
  -2.82100010      -1.29733336       1.31158640E-05   0.00000000    
   12.3870001      -1.56700003       3.87103111E-03   0.00000000    
   3.45666671      -1.21366668       7.51023239E-04   0.00000000    
   3.38100004      -8.79999995E-02   1.32826751E-03   0.00000000    
   3.50999999      -8.33333358E-02   1.28457183E-03   0.00000000    
  -2.75699997      -1.33566666       1.47791070E-05   0.00000000    
   1.73933339      -1.40400004       1.75772468E-04   0.00000000    
   9.73766708      -2.69066668       2.27157818E-03   0.00000000    
  -4.10433340      -3.44166660       5.29132594E-05   0.00000000    
   15.1363335      -1.74966669       3.62217717E-04   0.00000000    
  -1.20200002      -2.21966672       1.03141407E-04   0.00000000    
  -3.74066663      -1.31766665       7.01713407E-06   0.00000000    
   4.60300016      -2.41166663       6.25180965E-03   0.00000000    
 -0.146333337      -1.39233339       5.08909361E-05   0.00000000    
  -3.85033345     -0.344666660       6.91842070E-05   0.00000000    
   3.08233333      -2.63366675       1.51698769E-03   0.00000000    
  -2.41166663      -1.51800001       1.78292612E-05   0.00000000    
  -3.58666658      -2.33666658       3.22638480E-05   0.00000000    
   14.4306669     -0.823333323       1.82090537E-03   0.00000000    
   6.43033314      -2.21533322       1.39423618E-02   0.00000000    
   4.24499989      -2.68166661       6.77068299E-03   0.00000000    
  0.116666667      -1.16366673       7.11551984E-05   0.00000000    
   13.1856670      -1.51900005       1.64167793E-03   0.00000000    
   5.14599991      -4.21533346       4.65846760E-03   0.00000000    
   11.9593334      -1.49500000       4.51875338E-03   0.00000000    
 -0.678333342     -0.503666639       1.33870140E-04   0.00000000    
   11.4440002      -1.20366669       1.65682733E-02   0.00000000    
   7.87799978      -1.17666662     -0.373642236       0.00000000    
   6.22599983      -2.06733322       1.68249663E-02   0.00000000    
   3.98833323     -0.835666656       2.04160390E-03   0.00000000    
   7.67000008      -3.61166668       7.97854550E-03   0.00000000    
   14.7573338     -0.775333345       1.71211315E-03   0.00000000    
   7.05033350     -0.195999995      0.198052108       0.00000000    
   8.70366669      -1.21166670     -0.533457220       0.00000000    
   7.82966661     -0.983666658     -0.510252655       0.00000000    
   5.42966652      -2.17000008       9.01034381E-03   0.00000000    
   12.9883337     -0.115333334       3.29188332E-02   0.00000000    
  -1.99266672     -0.125333339       2.50601181E-04   0.00000000    
   1.13399994     -0.284999996       8.91153395E-05   0.00000000    
   9.30833340      -1.20599997     -0.188396469       0.00000000    
   4.05800009      -2.40933323       2.93200323E-03   0.00000000    
   7.23099995      -1.43799996      -9.49126389E-03   0.00000000    
 -0.859333336     -0.933333337       8.58308267E-05   0.00000000    
   3.80800009      -1.34066665       1.17501488E-03   0.00000000    
   14.2530003      -9.56666693E-02   7.49328593E-03   0.00000000    
   2.43766665      -1.20833337       3.12962249E-04   0.00000000    
   15.1040001     -0.634000003       9.83504811E-04   0.00000000    
  -2.34766674      -1.57833338       2.83522877E-05   0.00000000    
   10.9973335      -8.39999989E-02  0.447713435       0.00000000    
   4.74166679     -0.139333338       5.58555173E-03   0.00000000    
   3.89899993     -0.193000004       1.96530321E-03   0.00000000    
  -2.82166672     -0.912999988       3.25566034E-05   0.00000000    
   12.6429996     -0.291333348       2.86347624E-02   0.00000000    
  -1.62933338     -0.313666672       1.83019380E-04   0.00000000    
 -0.675666690     -0.645333350       1.17217001E-04   0.00000000    
   6.20066690     -0.181999996      0.150620148       0.00000000    
  -4.04133320      -3.01533341       4.43564240E-05   0.00000000    
   8.20466709      -2.05533338      -4.39307354E-02   0.00000000    
   13.1303329      -1.31733334       9.58871271E-04   0.00000000    
   11.2010002      -1.67200005       1.24611147E-02   0.00000000    
   13.8809996      -2.17400002       1.58565107E-03   0.00000000    
   8.47900009      -5.08866644       4.04688250E-03   0.00000000    
   14.3223333      -1.55033338       4.95535904E-04   0.00000000    
   1.70166671      -1.20866668       1.66831946E-04   0.00000000    
   12.4886665     -0.220666662       3.82439531E-02   0.00000000    
 -0.800666690      -2.33699989       1.27251420E-04   0.00000000    
   1.74466670     -0.158999994       2.21255817E-04   0.00000000    
 -0.222666666      -5.60066652       6.41236722E-04   0.00000000    
   3.72099996      -1.43400002       1.05886813E-03   0.00000000    
   7.51466656     -0.124666668      -3.26376319       0.00000000    
   6.35633326      -1.17133331       6.03753105E-02   0.00000000    
   12.9099998      -1.03733337       4.25407104E-03   0.00000000    
  0.638999999     -0.302333325       1.01767248E-04   0.00000000    
   10.6273336     -0.113666669      0.693908095       0.00000000    
   5.32600021      -1.16833329       1.01354513E-02   0.00000000    
   7.46166658     -0.162333339      -2.93644023       0.00000000    
   3.65133333     -0.129666671       1.28475484E-03   0.00000000    
  0.693666637     -0.351000011       1.05087034E-04   0.00000000    
   14.2936668      -1.84533334       8.05809977E-04   0.00000000    
   13.5046663      -2.05966663       1.58392161E-03   0.00000000    
   13.4296665      -1.33066666       7.47390906E-04   0.00000000    
   8.86866665     -0.238666669     -0.541377783       0.00000000    
   5.48066664     -0.149333328       3.20707113E-02   0.00000000    
   12.9376669      -1.29733336       1.55472395E-03   0.00000000    
   12.7056665      -1.42333329       1.87195442E-03   0.00000000    
   3.61199999     -0.172666669       1.20588229E-03   0.00000000    
  0.871666670      -1.34666669       1.06905463E-04   0.00000000    
   7.98033333      -1.40366662      -7.54585713E-02   0.00000000    
  -2.95099998      -1.56966662       1.78933533E-05   0.00000000    
  -2.13333344      -1.14800000       2.78217522E-05   0.00000000    
  -3.92799997      -1.19733334       9.14882548E-06   0.00000000    
   4.47700024      -2.33166671       4.33643488E-03   0.00000000    
  0.490999997      -6.45800018       8.02129682E-04   0.00000000    
   4.92399979      -1.21099997       5.11068106E-03   0.00000000    
   12.0316668      -1.04499996       1.17346896E-02   0.00000000    
   3.73733330      -2.18733335       2.51953560E-03   0.00000000    
   11.9320002      -1.41999996       3.70401563E-03   0.00000000    
   12.1716671      -5.65666676       3.02323932E-03   0.00000000    
   12.7556667      -1.58633327       2.76845391E-03   0.00000000    
   15.1086664     -0.489666671       1.43538101E-03   0.00000000    
   5.81199980      -1.29533339       1.16336858E-02   0.00000000    
   2.37033343      -4.42299986       1.28975103E-03   0.00000000    
  -2.96266675      -2.21966672       2.91146407E-05   0.00000000    
   11.9786663     -0.967999995       1.72330048E-02   0.00000000    
   11.2919998      -1.65166664       9.30313487E-03   0.00000000    
  -3.56399989      -6.02899981       1.67874561E-04   0.00000000    
   9.62233353      -1.70266664      -6.01241132E-03   0.00000000    
   5.24900007      -1.45366669       6.17019506E-03   0.00000000    
   14.5216665      -6.06366682       1.18315977E-03   0.00000000    
   11.9603329      -1.67233336       6.20501535E-03   0.00000000    
   3.37766671      -6.33433342       1.93862978E-03   0.00000000    
   7.02766657      -1.72233331       8.81650019E-03   0.00000000    
   15.3710003      -1.92733335       3.43637541E-04   0.00000000    
  -4.22866678      -1.09466672       7.12885958E-06   0.00000000    
   3.84800005     -0.148000002       2.01648707E-03   0.00000000    
   7.07499981      -1.20866668       7.98719451E-02   0.00000000    
   12.9506664      -2.41533327       3.35873640E-03   0.00000000    
   12.4356670      -1.03900003       7.55858142E-03   0.00000000    
   15.3886671      -1.57900000       2.21936818E-04   0.00000000    
  -2.51999998      -6.39433336       3.86697415E-04   0.00000000    
  -1.30866671      -4.02633333       2.77569925E-04   0.00000000    
  -3.71300006      -5.14333344       1.38844625E-04   0.00000000    
   6.13100004     -0.141666666      0.130905256       0.00000000    
   12.0946665      -2.11333323       8.47344380E-03   0.00000000    
   7.75366688      -4.13299990       5.21125505E-03   0.00000000    
   4.97433329      -1.17499995       6.25277404E-03   0.00000000    
   5.51266670      -1.16866672       1.52799068E-02   0.00000000    
   8.75599957      -8.43333304E-02   10.4621792       0.00000000    
   8.09366703      -2.42066669      -1.26603264E-02   0.00000000    
   13.0056667      -4.03833342       3.24449153E-03   0.00000000    
   1.77766669      -1.17133331       1.80817849E-04   0.00000000    
   13.8929996      -1.39933336       4.85140394E-04   0.00000000    
   13.4673338      -2.39233327       2.50529032E-03   0.00000000    
   1.01366663     -0.307666659       1.20347147E-04   0.00000000    
   8.08133316      -1.85766661      -4.10282500E-02   0.00000000    
  -3.93366671      -3.52699995       5.75554404E-05   0.00000000    
   10.1969995     -0.580999970      0.220190197       0.00000000    
   2.35033345      -1.38533330       2.36861451E-04   0.00000000    
   5.44000006      -6.49533319       1.93730963E-03   0.00000000    
   10.8383331      -1.40900004       1.44534092E-02   0.00000000    
   6.53900003     -0.213000000      0.414647192       0.00000000    
   3.35633326      -1.52499998       8.78372288E-04   0.00000000    
   10.6000004     -0.206000000      0.470902413       0.00000000    
  0.800000012      -4.19999994E-02   1.16658368E-04   0.00000000    
  -3.34466672     -0.857666671       3.37647180E-05   0.00000000    
 -0.764333308     -0.853999972       9.35825083E-05   0.00000000    
  0.799000025      -1.06466663       9.35819189E-05   0.00000000    
  -3.93633342      -1.58000004       1.35980381E-05   0.00000000    
   13.0070000      -1.47066665       1.91481225E-03   0.00000000    
   6.72566652      -1.46566665       1.78097282E-02   0.00000000    
   11.5923338     -0.908333361       3.93703803E-02   0.00000000    
   2.07433343      -4.42999983       1.28263538E-03   0.00000000    
 -0.379000008      -2.71366668       2.45421019E-04   0.00000000    
  -9.36666653E-02  -1.44000006       5.83330948E-05   0.00000000    
  -4.29033327      -1.05833328       9.14585507E-06   0.00000000    
  0.217999995     -0.954666674       8.25709139E-05   0.00000000    
   11.6296663      -1.33399999       6.24925084E-03   0.00000000    
   14.1280003      -1.34200001       4.99133137E-04   0.00000000    
  0.532999992      -5.98166656       7.78743415E-04   0.00000000    
   4.14566660      -1.33766663       1.20227458E-03   0.00000000    
   3.53200006      -1.18266666       7.31394277E-04   0.00000000    
  -3.19600010      -1.19900000       1.21538178E-05   0.00000000    
  -2.94733334      -1.67066669       2.29448888E-05   0.00000000    
   8.23900032      -3.34599996      -4.29177424E-04   0.00000000    
   14.7563334      -1.47266662       3.44641012E-04   0.00000000    
  -1.16666663     -0.937333345       4.92452382E-05   0.00000000    
   10.8760004      -1.48533332       1.64319836E-02   0.00000000    
  -1.89999994E-02  -1.59266663       9.12626347E-05   0.00000000    
 -0.556666672     -0.843333304       1.05308478E-04   0.00000000    
   12.6206665     -0.611666679       1.87447090E-02   0.00000000    
   6.07266665     -0.174666673      0.105443567       0.00000000    
   3.92033339     -0.860666692       1.63124304E-03   0.00000000    
 -0.820666671      -1.17033339       3.20803410E-05   0.00000000    
  -1.55999994     -0.576333344       1.28524989E-04   0.00000000    
   10.2416668      -1.11833334       8.79724473E-02   0.00000000    
   11.3470001      -2.14700007       1.18221669E-02   0.00000000    
   4.69433355     -0.185000002       6.22363528E-03   0.00000000    
   3.57533336      -1.21899998       7.28659332E-04   0.00000000    
  -2.05366659      -2.33133340       5.43083261E-05   0.00000000    
   14.5056667      -1.60599995       6.08949806E-04   0.00000000    
  -3.97000003     -0.246000007       7.69963299E-05   0.00000000    
   14.8219995      -1.19733334       3.14253644E-04   0.00000000    
 -0.647333324     -0.194333330       2.12338928E-04   0.00000000    
   10.7306671     -0.322333336      0.340446264       0.00000000    
   10.5246668      -1.44433331       1.65680908E-02   0.00000000    
  -2.24466658      -1.54133332       2.69499797E-05   0.00000000    
 -0.815999985      -2.75766659       2.32476334E-04   0.00000000    
  -3.85633326      -3.01333332       4.76594614E-05   0.00000000    
   7.51300001      -6.45800018       3.29141738E-03   0.00000000    
   8.52666664      -6.46666670       3.46775725E-03   0.00000000    
   10.4623337      -6.46999979       2.46583717E-03   0.00000000    
   1.49566662      -6.46533346       1.08139240E-03   0.00000000    
 -0.557666659     -0.713666677       1.02596765E-04   0.00000000    
  -1.36366665      -1.16100001       3.18383754E-05   0.00000000    
   2.75233340      -6.56666681E-02   4.36622475E-04   0.00000000    
  -1.93200004      -2.33200002       6.55825934E-05   0.00000000    
   8.78266621      -1.17566669     -0.544058383       0.00000000    
   11.1366663     -0.166333333      0.297231585       0.00000000    
   1.68633330      -3.99999991E-02   1.91476298E-04   0.00000000    
   12.4469995      -1.63766670       3.92639032E-03   0.00000000    
  -1.47533333     -0.931666672       4.66028432E-05   0.00000000    
   11.2146664      -2.14366674       1.07384017E-02   0.00000000    
   10.7049999     -0.967333317       8.20672065E-02   0.00000000    
  -1.68766665      -1.28933334       1.85881690E-05   0.00000000    
   5.89233351      -2.45466661       1.34143084E-02   0.00000000    
   3.18300009     -0.194999993       8.19991576E-04   0.00000000    
  0.675333321      -1.53900003       1.04081497E-04   0.00000000    
   13.0363331      -1.39833331       1.28470233E-03   0.00000000    
   11.1726665      -3.49799991       6.53946912E-03   0.00000000    
   5.61366653      -8.60000029E-02   3.51877809E-02   0.00000000    
   5.31966686      -1.44599998       6.28748210E-03   0.00000000    
  -4.14666653      -1.08466661       7.74725049E-06   0.00000000    
   4.03566647     -0.958999991       1.97109417E-03   0.00000000    
   11.4510002      -1.42933333       8.20891652E-03   0.00000000    
 -0.574000001      -5.90500021       5.85552072E-04   0.00000000    
   10.9756670      -1.49066663       1.78435873E-02   0.00000000    
   6.99033356      -1.94833338       1.23309530E-02   0.00000000    
   11.7903337     -0.930999994       2.37588417E-02   0.00000000    
 -0.351666659      -2.33833337       1.59811490E-04   0.00000000    
   8.55533314      -2.15466666      -2.24487577E-02   0.00000000    
   9.14900017      -2.02833343      -4.05819379E-02   0.00000000    
   6.56666681E-02  -2.71266675       2.96773535E-04   0.00000000    
   1.82599998      -1.21266663       1.66437909E-04   0.00000000    
  -3.30866671      -1.57033336       1.33751955E-05   0.00000000    
   5.55566645      -2.14899993       8.99369456E-03   0.00000000    
   6.92633343      -2.19700003       1.27460249E-02   0.00000000    
   6.86966658      -1.59133339       1.37855010E-02   0.00000000    
   4.32999992      -1.61833334       3.26000946E-03   0.00000000    
  -1.04233336      -1.44733334       4.08969281E-05   0.00000000    
   6.34766674      -2.09866667       1.25329057E-02   0.00000000    
   9.13300037      -2.32933331      -2.31482256E-02   0.00000000    
   8.82900047      -1.21399999     -0.439447373       0.00000000    
  -3.44166660      -1.70966661       1.87990627E-05   0.00000000    
   8.82633305      -1.56033337     -0.101526074       0.00000000    
  0.453666657      -1.54999995       1.27040432E-04   0.00000000    
   12.4186668      -2.08133340       5.48763154E-03   0.00000000    
   10.1856670      -2.61433339       1.05344988E-02   0.00000000    
   15.2266665      -1.58800006       2.13115331E-04   0.00000000    
   13.1929998      -1.28699994       9.30632232E-04   0.00000000    
  0.357333332      -1.72966671       1.45582686E-04   0.00000000    
  -1.00399995     -0.103666663       2.58500397E-04   0.00000000    
   11.9953337     -0.106666669      0.103518531       0.00000000    
   4.80133343     -0.147666663       6.79055555E-03   0.00000000    
