   967.934326       3141.59277    
  -2.28666663      -2.31633329      -2.04517320E-02   0.00000000    
   10.5513334      -1.20400000      -2.24711634E-02   0.00000000    
   7.63033342     -0.188333333       5.30071408E-02   0.00000000    
   7.70933342     -0.193333328       4.96791303E-02   0.00000000    
  -2.88199997      -1.49066663      -6.96585281E-03   0.00000000    
   3.37966657     -0.175666660     -0.628856063       0.00000000    
   7.59533310     -0.136333331       5.44587672E-02   0.00000000    
   11.1303329      -1.33733332      -1.08650140E-02   0.00000000    
  -1.68799996      -1.45066667      -2.31628045E-02   0.00000000    
   12.3739996      -1.95666671      -6.84183650E-03   0.00000000    
   4.84633350      -1.16900003      -1.06517365E-02   0.00000000    
   5.44433355      -1.20700002       1.12631852E-02   0.00000000    
  -2.24699998      -4.04566669      -2.79369615E-02   0.00000000    
  -2.75133324     -0.768999994      -4.04655412E-02   0.00000000    
   7.67899990      -1.45500004       1.03876805E-02   0.00000000    
  -2.80366659      -1.49166667      -7.88217969E-03   0.00000000    
  -2.17633343     -0.774666667      -7.65489414E-02   0.00000000    
  -2.52366662      -5.86533356      -3.75463329E-02   0.00000000    
   8.43166637      -1.29766667       1.02513181E-02   0.00000000    
   2.36999989      -1.16600001     -0.892532766       0.00000000    
   8.18400002      -1.91700006      -6.54573902E-04   0.00000000    
   9.19266701      -1.90600002      -7.83028547E-03   0.00000000    
   14.2690001      -5.80100012      -8.88222270E-03   0.00000000    
   7.81833315      -5.17366648      -2.79503018E-02   0.00000000    
   7.65966654      -2.01099992       2.05555186E-03   0.00000000    
  -1.30100000      -1.19799995      -3.88146192E-02   0.00000000    
  -2.47099996      -4.14599991      -2.98685730E-02   0.00000000    
  -2.41266656      -2.33299994      -2.06671935E-02   0.00000000    
  -1.90566671      -1.45200002      -1.97972432E-02   0.00000000    
   3.76133323      -1.06533337     -0.114382535       0.00000000    
   3.91033340     -0.940666676     -0.156870365       0.00000000    
   10.9353333      -1.29966664      -1.26371710E-02   0.00000000    
   10.6859999      -1.45200002      -1.59780718E-02   0.00000000    
  0.621999979      -1.49333334     -0.160616204       0.00000000    
   12.7066669     -0.998000026      -6.27073459E-03   0.00000000    
  -1.66533339      -1.05333328      -4.18871492E-02   0.00000000    
   10.8163338      -3.84200001      -4.19081040E-02   0.00000000    
   1.22666669      -1.34700000     -0.364147842       0.00000000    
   6.48866653      -1.45000005       1.90985948E-02   0.00000000    
   2.80133343      -2.80933332     -0.149201781       0.00000000    
   11.0273333      -2.68533325      -2.95521226E-02   0.00000000    
  -2.65166664      -2.25699997      -1.43729141E-02   0.00000000    
 -0.436333328      -1.16333330     -0.139498264       0.00000000    
   7.61666679      -1.32700002       1.21151842E-02   0.00000000    
   14.6913338      -1.29666662      -8.47182528E-04   0.00000000    
   7.49066687      -1.58433330       1.22260479E-02   0.00000000    
   11.9063330      -1.57566667      -9.41746868E-03   0.00000000    
  0.111333333     -0.245000005      -2.11331177       0.00000000    
  0.599666655      -1.32666671     -0.236300930       0.00000000    
   12.7633333      -1.39066672      -2.60827155E-03   0.00000000    
  -1.09599996      -2.13899994      -7.39813074E-02   0.00000000    
   13.8520002      -1.93166661      -2.84029753E-03   0.00000000    
   13.4556665      -6.46600008      -1.74159016E-02   0.00000000    
  -1.47333336      -1.44966662      -2.68532857E-02   0.00000000    
   14.3893337      -1.32299995      -7.94669497E-04   0.00000000    
  -1.88333333     -0.946666658      -4.41137403E-02   0.00000000    
   8.80300045      -5.18566656      -4.10727598E-02   0.00000000    
   7.61333323      -2.11566663       1.92088634E-03   0.00000000    
   10.2443333      -1.18566668      -2.13256236E-02   0.00000000    
   12.8186665     -0.283666670      -3.60644646E-02   0.00000000    
  -1.82299995     -0.293666661     -0.219015852       0.00000000    
   3.91133332      -2.42666674     -0.109925039       0.00000000    
 -0.582333326      -1.06533337      -8.92837644E-02   0.00000000    
   13.6326666      -2.06599998      -4.82575363E-03   0.00000000    
   8.04033375      -1.45000005       1.09915389E-02   0.00000000    
   10.9716663      -1.67533338      -1.64221916E-02   0.00000000    
  -2.10433340     -0.603333354     -0.117595084       0.00000000    
   1.65400004      -1.16199994      -1.52146614       0.00000000    
   7.02533340      -1.16133332       1.13078821E-02   0.00000000    
   7.81333351      -1.29333329       1.30197648E-02   0.00000000    
 -0.522000015      -1.06799996     -0.106637336       0.00000000    
  -4.40533352      -1.54233336      -2.16198922E-03   0.00000000    
   7.70100021     -0.962666690       1.41706895E-02   0.00000000    
   1.87500000     -0.180999994       3.43985987       0.00000000    
   3.84233332     -0.963000000     -0.135070786       0.00000000    
  -1.39633334      -3.79233336      -5.69122955E-02   0.00000000    
   2.26399994     -0.147000000      -8.89015484       0.00000000    
   5.56699991      -1.34033334       9.16224904E-03   0.00000000    
  -4.44299984      -1.62533331      -2.80109281E-03   0.00000000    
 -0.831666648     -0.412333339     -0.583319068       0.00000000    
   7.89333344     -0.953000009       1.37368795E-02   0.00000000    
   3.24733329     -0.159999996     -0.606003940       0.00000000    
  -1.87100005      -4.37466669      -5.01387119E-02   0.00000000    
   7.15833330      -1.44433331       1.63585264E-02   0.00000000    
   15.0426664      -1.78933334      -1.33330573E-03   0.00000000    
   7.51999998      -4.32533312      -5.27462177E-02   0.00000000    
   1.19233334      -2.29099989     -0.296753347       0.00000000    
   6.30200005      -1.20966661       9.35519580E-03   0.00000000    
   2.21900010     -0.187999994      -6.83834553       0.00000000    
   10.8036671     -0.509666681      -7.05756694E-02   0.00000000    
   8.93666649      -1.29666662       5.67270350E-03   0.00000000    
   8.62399960      -8.96666646E-02   6.76120669E-02   0.00000000    
   11.4386663      -2.30166674      -1.89396255E-02   0.00000000    
   12.6929998      -1.51166666      -3.78485094E-03   0.00000000    
 -0.509666681      -3.39166665     -0.121583976       0.00000000    
   6.77966690      -1.40133333       1.74240600E-02   0.00000000    
   3.41300011      -1.17499995     -0.157951608       0.00000000    
 -0.827000022     -0.221000001     -0.736987174       0.00000000    
   8.65900040      -1.16966665      -2.53553526E-03   0.00000000    
   5.34633350      -2.29166675      -2.13486906E-02   0.00000000    
   9.70366669      -1.66299999      -9.58670210E-03   0.00000000    
   6.24800014     -0.138999999      0.102862842       0.00000000    
   3.65066671      -1.44033337     -0.107665375       0.00000000    
   14.1920004      -1.29866672      -1.19450130E-03   0.00000000    
   11.0656662      -2.51166677      -1.79502256E-02   0.00000000    
   5.67366648      -2.22399998      -1.46372700E-02   0.00000000    
   14.4460001      -1.29100001      -8.61928333E-04   0.00000000    
  -2.82100010      -1.29733336      -5.87890577E-03   0.00000000    
   12.3870001      -1.56700003      -5.84935164E-03   0.00000000    
   3.45666671      -1.21366668     -0.105316028       0.00000000    
   3.38100004      -8.79999995E-02 -0.627620935       0.00000000    
   3.50999999      -8.33333358E-02 -0.439426839       0.00000000    
  -2.75699997      -1.33566666      -6.58827974E-03   0.00000000    
   1.73933339      -1.40400004     -0.303803265       0.00000000    
   9.73766708      -2.69066668      -4.81844991E-02   0.00000000    
  -4.10433340      -3.44166660      -1.10232681E-02   0.00000000    
   15.1363335      -1.74966669      -1.25521724E-03   0.00000000    
  -1.20200002      -2.21966672      -6.09196983E-02   0.00000000    
  -3.74066663      -1.31766665      -2.19377503E-03   0.00000000    
   4.60300016      -2.41166663      -6.78957328E-02   0.00000000    
 -0.146333337      -1.39233339      -9.11531821E-02   0.00000000    
  -3.85033345     -0.344666660      -2.35056505E-02   0.00000000    
   3.08233333      -2.63366675     -0.139643461       0.00000000    
  -2.41166663      -1.51800001      -9.05157533E-03   0.00000000    
  -3.58666658      -2.33666658      -9.27200913E-03   0.00000000    
   14.4306669     -0.823333323      -4.46155295E-03   0.00000000    
   6.43033314      -2.21533322      -4.07005660E-03   0.00000000    
   4.24499989      -2.68166661     -0.151866540       0.00000000    
  0.116666667      -1.16366673     -0.415612191       0.00000000    
   13.1856670      -1.51900005      -3.24046728E-03   0.00000000    
   5.14599991      -4.21533346      -6.27063513E-02   0.00000000    
   11.9593334      -1.49500000      -5.95223205E-03   0.00000000    
 -0.678333342     -0.503666639     -0.435193807       0.00000000    
   11.4440002      -1.20366669      -1.05219930E-02   0.00000000    
   7.87799978      -1.17666662       3.01380851E-03   0.00000000    
   6.22599983      -2.06733322       3.21187614E-03   0.00000000    
   3.98833323     -0.835666656     -0.162455216       0.00000000    
   7.67000008      -3.61166668      -4.00958918E-02   0.00000000    
   14.7573338     -0.775333345      -4.62673977E-03   0.00000000    
   7.05033350     -0.195999995       6.82009235E-02   0.00000000    
   8.70366669      -1.21166670      -7.42278853E-03   0.00000000    
   7.82966661     -0.983666658       1.04200179E-02   0.00000000    
   5.42966652      -2.17000008      -2.29917970E-02   0.00000000    
   12.9883337     -0.115333334      -4.18022126E-02   0.00000000    
  -1.99266672     -0.125333339     -0.270395160       0.00000000    
   1.13399994     -0.284999996      -1.38301945       0.00000000    
   9.30833340      -1.20599997      -1.69792417E-02   0.00000000    
   4.05800009      -2.40933323      -9.17641446E-02   0.00000000    
   7.23099995      -1.43799996       1.25362473E-02   0.00000000    
 -0.859333336     -0.933333337     -0.184474438       0.00000000    
   3.80800009      -1.34066665      -9.35481936E-02   0.00000000    
   14.2530003      -9.56666693E-02  -1.64727066E-02   0.00000000    
   2.43766665      -1.20833337     -0.652714431       0.00000000    
   15.1040001     -0.634000003      -2.88509531E-03   0.00000000    
  -2.34766674      -1.57833338      -1.41162341E-02   0.00000000    
   10.9973335      -8.39999989E-02 -0.158376336       0.00000000    
   4.74166679     -0.139333338     -0.594229579       0.00000000    
   3.89899993     -0.193000004     -0.340917438       0.00000000    
  -2.82166672     -0.912999988      -1.75726004E-02   0.00000000    
   12.6429996     -0.291333348      -3.11020911E-02   0.00000000    
  -1.62933338     -0.313666672     -0.251444131       0.00000000    
 -0.675666690     -0.645333350     -0.415722758       0.00000000    
   6.20066690     -0.181999996      0.122333772       0.00000000    
  -4.04133320      -3.01533341      -1.01023801E-02   0.00000000    
   8.20466709      -2.05533338       7.16574083E-04   0.00000000    
   13.1303329      -1.31733334      -1.83153315E-03   0.00000000    
   11.2010002      -1.67200005      -1.41634988E-02   0.00000000    
   13.8809996      -2.17400002      -4.32092138E-03   0.00000000    
   8.47900009      -5.08866644      -3.10868155E-02   0.00000000    
   14.3223333      -1.55033338      -1.39964314E-03   0.00000000    
   1.70166671      -1.20866668      -1.34760797       0.00000000    
   12.4886665     -0.220666662      -3.73944379E-02   0.00000000    
 -0.800666690      -2.33699989      -8.02835003E-02   0.00000000    
   1.74466670     -0.158999994       10.5730009       0.00000000    
 -0.222666666      -5.60066652      -5.96743152E-02   0.00000000    
   3.72099996      -1.43400002      -9.43595544E-02   0.00000000    
   7.51466656     -0.124666668       5.49097024E-02   0.00000000    
   6.35633326      -1.17133331       1.74979512E-02   0.00000000    
   12.9099998      -1.03733337      -5.83414268E-03   0.00000000    
  0.638999999     -0.302333325      -4.66282082       0.00000000    
   10.6273336     -0.113666669     -0.173178181       0.00000000    
   5.32600021      -1.16833329       1.00058494E-02   0.00000000    
   7.46166658     -0.162333339       6.34757578E-02   0.00000000    
   3.65133333     -0.129666671     -0.351528972       0.00000000    
  0.693666637     -0.351000011      -4.26816511       0.00000000    
   14.2936668      -1.84533334      -2.32020649E-03   0.00000000    
   13.5046663      -2.05966663      -3.93800763E-03   0.00000000    
   13.4296665      -1.33066666      -1.56686525E-03   0.00000000    
   8.86866665     -0.238666669       5.37723824E-02   0.00000000    
   5.48066664     -0.149333328      0.431874812       0.00000000    
   12.9376669      -1.29733336      -2.70195957E-03   0.00000000    
   12.7056665      -1.42333329      -3.16321943E-03   0.00000000    
   3.61199999     -0.172666669     -0.326951414       0.00000000    
  0.871666670      -1.34666669     -0.314093918       0.00000000    
   7.98033333      -1.40366662       1.01600224E-02   0.00000000    
  -2.95099998      -1.56966662      -7.05704186E-03   0.00000000    
  -2.13333344      -1.14800000      -2.13226154E-02   0.00000000    
  -3.92799997      -1.19733334      -2.87352689E-03   0.00000000    
   4.47700024      -2.33166671      -6.97705969E-02   0.00000000    
  0.490999997      -6.45800018      -4.88130115E-02   0.00000000    
   4.92399979      -1.21099997       4.47465433E-03   0.00000000    
   12.0316668      -1.04499996      -1.05021615E-02   0.00000000    
   3.73733330      -2.18733335     -0.140236616       0.00000000    
   11.9320002      -1.41999996      -4.63213166E-03   0.00000000    
   12.1716671      -5.65666676      -2.42942609E-02   0.00000000    
   12.7556667      -1.58633327      -5.00253076E-03   0.00000000    
   15.1086664     -0.489666671      -4.29223059E-03   0.00000000    
   5.81199980      -1.29533339       2.03123745E-02   0.00000000    
   2.37033343      -4.42299986     -0.103303388       0.00000000    
  -2.96266675      -2.21966672      -9.87387542E-03   0.00000000    
   11.9786663     -0.967999995      -1.39513118E-02   0.00000000    
   11.2919998      -1.65166664      -1.00481454E-02   0.00000000    
  -3.56399989      -6.02899981      -1.94000509E-02   0.00000000    
   9.62233353      -1.70266664      -9.26480629E-03   0.00000000    
   5.24900007      -1.45366669      -7.01862015E-03   0.00000000    
   14.5216665      -6.06366682      -8.25487822E-03   0.00000000    
   11.9603329      -1.67233336      -8.91019311E-03   0.00000000    
   3.37766671      -6.33433342      -6.04551211E-02   0.00000000    
   7.02766657      -1.72233331       1.55134415E-02   0.00000000    
   15.3710003      -1.92733335      -1.28675008E-03   0.00000000    
  -4.22866678      -1.09466672      -2.06093141E-03   0.00000000    
   3.84800005     -0.148000002     -0.369562685       0.00000000    
   7.07499981      -1.20866668       4.06875461E-03   0.00000000    
   12.9506664      -2.41533327      -8.17275327E-03   0.00000000    
   12.4356670      -1.03900003      -8.13150220E-03   0.00000000    
   15.3886671      -1.57900000      -8.02217925E-04   0.00000000    
  -2.51999998      -6.39433336      -3.68615501E-02   0.00000000    
  -1.30866671      -4.02633333      -6.88483492E-02   0.00000000    
  -3.71300006      -5.14333344      -1.95260849E-02   0.00000000    
   6.13100004     -0.141666666      0.134831578       0.00000000    
   12.0946665      -2.11333323      -1.40540451E-02   0.00000000    
   7.75366688      -4.13299990      -3.08003817E-02   0.00000000    
   4.97433329      -1.17499995      -7.71437830E-04   0.00000000    
   5.51266670      -1.16866672       2.52090283E-02   0.00000000    
   8.75599957      -8.43333304E-02   7.45514631E-02   0.00000000    
   8.09366703      -2.42066669      -1.32529316E-02   0.00000000    
   13.0056667      -4.03833342      -1.39416456E-02   0.00000000    
   1.77766669      -1.17133331      -1.29449809       0.00000000    
   13.8929996      -1.39933336      -1.17565738E-03   0.00000000    
   13.4673338      -2.39233327      -6.89825648E-03   0.00000000    
   1.01366663     -0.307666659      -5.56872702       0.00000000    
   8.08133316      -1.85766661       5.41498698E-03   0.00000000    
  -3.93366671      -3.52699995      -1.14457430E-02   0.00000000    
   10.1969995     -0.580999970      -4.89350669E-02   0.00000000    
   2.35033345      -1.38533330     -0.227621764       0.00000000    
   5.44000006      -6.49533319      -4.92169708E-02   0.00000000    
   10.8383331      -1.40900004      -1.10627078E-02   0.00000000    
   6.53900003     -0.213000000       7.91422799E-02   0.00000000    
   3.35633326      -1.52499998     -0.135875672       0.00000000    
   10.6000004     -0.206000000     -0.115248285       0.00000000    
  0.800000012      -4.19999994E-02  -18.1019878       0.00000000    
  -3.34466672     -0.857666671      -1.45247048E-02   0.00000000    
 -0.764333308     -0.853999972     -0.269022763       0.00000000    
  0.799000025      -1.06466663      -1.11651778       0.00000000    
  -3.93633342      -1.58000004      -3.96058755E-03   0.00000000    
   13.0070000      -1.47066665      -3.53425601E-03   0.00000000    
   6.72566652      -1.46566665       2.10675094E-02   0.00000000    
   11.5923338     -0.908333361      -2.45606601E-02   0.00000000    
   2.07433343      -4.42999983      -8.64449814E-02   0.00000000    
 -0.379000008      -2.71366668     -0.133133739       0.00000000    
  -9.36666653E-02  -1.44000006     -0.104872912       0.00000000    
  -4.29033327      -1.05833328      -2.65668239E-03   0.00000000    
  0.217999995     -0.954666674     -0.670433044       0.00000000    
   11.6296663      -1.33399999      -6.76065963E-03   0.00000000    
   14.1280003      -1.34200001      -1.30801834E-03   0.00000000    
  0.532999992      -5.98166656      -6.51262403E-02   0.00000000    
   4.14566660      -1.33766663      -5.10739312E-02   0.00000000    
   3.53200006      -1.18266666     -0.101742387       0.00000000    
  -3.19600010      -1.19900000      -5.03867865E-03   0.00000000    
  -2.94733334      -1.67066669      -9.15665273E-03   0.00000000    
   8.23900032      -3.34599996      -4.24932763E-02   0.00000000    
   14.7563334      -1.47266662      -1.07179512E-03   0.00000000    
  -1.16666663     -0.937333345      -8.72573331E-02   0.00000000    
   10.8760004      -1.48533332      -1.53710796E-02   0.00000000    
  -1.89999994E-02  -1.59266663     -0.140111908       0.00000000    
 -0.556666672     -0.843333304     -0.385077685       0.00000000    
   12.6206665     -0.611666679      -2.06897687E-02   0.00000000    
   6.07266665     -0.174666673      0.142015979       0.00000000    
   3.92033339     -0.860666692     -0.139573470       0.00000000    
 -0.820666671      -1.17033339      -6.37371838E-02   0.00000000    
  -1.55999994     -0.576333344     -0.177360103       0.00000000    
   10.2416668      -1.11833334      -2.33202521E-02   0.00000000    
   11.3470001      -2.14700007      -1.67741776E-02   0.00000000    
   4.69433355     -0.185000002     -0.498039067       0.00000000    
   3.57533336      -1.21899998      -7.58435801E-02   0.00000000    
  -2.05366659      -2.33133340      -2.46735960E-02   0.00000000    
   14.5056667      -1.60599995      -1.81551673E-03   0.00000000    
  -3.97000003     -0.246000007      -2.56827958E-02   0.00000000    
   14.8219995      -1.19733334      -9.22910229E-04   0.00000000    
 -0.647333324     -0.194333330     -0.920688331       0.00000000    
   10.7306671     -0.322333336     -0.102258258       0.00000000    
   10.5246668      -1.44433331      -1.37146115E-02   0.00000000    
  -2.24466658      -1.54133332      -1.47020584E-02   0.00000000    
 -0.815999985      -2.75766659     -0.108647741       0.00000000    
  -3.85633326      -3.01333332      -1.09254941E-02   0.00000000    
   7.51300001      -6.45800018      -3.21989134E-02   0.00000000    
   8.52666664      -6.46666670      -3.05577032E-02   0.00000000    
   10.4623337      -6.46999979      -2.22419091E-02   0.00000000    
   1.49566662      -6.46533346      -5.09687848E-02   0.00000000    
 -0.557666659     -0.713666677     -0.347672969       0.00000000    
  -1.36366665      -1.16100001      -4.19225655E-02   0.00000000    
   2.75233340      -6.56666681E-02  -1.31220734       0.00000000    
  -1.93200004      -2.33200002      -2.95120645E-02   0.00000000    
   8.78266621      -1.17566669      -4.10061376E-03   0.00000000    
   11.1366663     -0.166333333     -0.124650627       0.00000000    
   1.68633330      -3.99999991E-02   13.5205097       0.00000000    
   12.4469995      -1.63766670      -6.52321195E-03   0.00000000    
  -1.47533333     -0.931666672      -5.81294298E-02   0.00000000    
   11.2146664      -2.14366674      -1.70207154E-02   0.00000000    
   10.7049999     -0.967333317      -2.91046035E-02   0.00000000    
  -1.68766665      -1.28933334      -1.43905198E-02   0.00000000    
   5.89233351      -2.45466661      -1.31722484E-02   0.00000000    
   3.18300009     -0.194999993     -0.625790119       0.00000000    
  0.675333321      -1.53900003     -0.233545214       0.00000000    
   13.0363331      -1.39833331      -2.40542740E-03   0.00000000    
   11.1726665      -3.49799991      -2.55641174E-02   0.00000000    
   5.61366653      -8.60000029E-02  0.314578950       0.00000000    
   5.31966686      -1.44599998       4.08696057E-03   0.00000000    
  -4.14666653      -1.08466661      -2.32342002E-03   0.00000000    
   4.03566647     -0.958999991     -0.117967062       0.00000000    
   11.4510002      -1.42933333      -8.48928839E-03   0.00000000    
 -0.574000001      -5.90500021      -6.90245926E-02   0.00000000    
   10.9756670      -1.49066663      -1.51361693E-02   0.00000000    
   6.99033356      -1.94833338       7.58552598E-03   0.00000000    
   11.7903337     -0.930999994      -1.69763230E-02   0.00000000    
 -0.351666659      -2.33833337     -0.113033451       0.00000000    
   8.55533314      -2.15466666      -4.65124287E-03   0.00000000    
   9.14900017      -2.02833343      -1.73028316E-02   0.00000000    
   6.56666681E-02  -2.71266675     -0.179178491       0.00000000    
   1.82599998      -1.21266663      -1.12950218       0.00000000    
  -3.30866671      -1.57033336      -4.63818200E-03   0.00000000    
   5.55566645      -2.14899993      -8.39133840E-03   0.00000000    
   6.92633343      -2.19700003      -9.59978905E-04   0.00000000    
   6.86966658      -1.59133339       1.64661538E-02   0.00000000    
   4.32999992      -1.61833334      -7.69270211E-02   0.00000000    
  -1.04233336      -1.44733334      -4.02814709E-02   0.00000000    
   6.34766674      -2.09866667       3.67691671E-03   0.00000000    
   9.13300037      -2.32933331      -2.47424394E-02   0.00000000    
   8.82900047      -1.21399999      -8.08305386E-03   0.00000000    
  -3.44166660      -1.70966661      -6.10937551E-03   0.00000000    
   8.82633305      -1.56033337       9.46811924E-04   0.00000000    
  0.453666657      -1.54999995     -0.246374816       0.00000000    
   12.4186668      -2.08133340      -1.06712850E-02   0.00000000    
   10.1856670      -2.61433339      -2.34238263E-02   0.00000000    
   15.2266665      -1.58800006      -7.44091521E-04   0.00000000    
   13.1929998      -1.28699994      -1.76764163E-03   0.00000000    
