   2.50000000       0.00000000       7.52716362E-02   0.00000000    
   2.43799996     -0.108000003       7.20853281       0.00000000    
   2.42400002     -0.231999993       6.70859814       0.00000000    
   2.34999990     -0.338000000       10.5002661       0.00000000    
   2.27399993     -0.437000006       11.7018394       0.00000000    
   2.19700003     -0.533999979       11.1176205       0.00000000    
   2.11899996     -0.632000029       9.70338726       0.00000000    
   2.04200006     -0.731000006       8.09194565       0.00000000    
   1.96500003     -0.829999983       6.61891890       0.00000000    
  0.361999989       0.00000000       3.08219695       0.00000000    
  0.449999988     -0.174999997       3.36308599       0.00000000    
  0.578999996     -0.259999990       3.85846663       0.00000000    
  0.742999971     -0.405999988       4.45714569       0.00000000    
  0.609000027     -0.381000012       3.81933069       0.00000000    
  0.783999979     -0.537999988       4.30374098       0.00000000    
  0.833000004     -0.666000009       4.09363413       0.00000000    
   1.63900006     -0.893999994       5.93933916       0.00000000    
   1.51400006     -0.875999987       5.83782768       0.00000000    
   1.38999999     -0.859000027       5.54874897       0.00000000    
   1.26400006     -0.841000021       5.15448093       0.00000000    
   1.13900006     -0.824000001       4.70870256       0.00000000    
   1.01199996     -0.805999994       4.25413942       0.00000000    
   1.76300001     -0.912999988       5.77366400       0.00000000    
   1.88800001     -0.929000020       5.35077477       0.00000000    
  0.883000016     -0.788999975       3.80683970       0.00000000    
   2.62500000       0.00000000      -15.7484665       0.00000000    
   2.56200004     -0.104000002      -7.04333830       0.00000000    
   2.50500011     -0.178000003     -0.517007232       0.00000000    
   2.47499990     -0.354999989       1.58429658       0.00000000    
   2.55200005     -0.259999990      -4.49259520       0.00000000    
   2.39800000     -0.453999996       5.07306242       0.00000000    
   2.32100010     -0.551999986       6.53859901       0.00000000    
   2.24300003     -0.649999976       6.73349428       0.00000000    
   2.16599989     -0.749000013       6.21314526       0.00000000    
   2.08899999     -0.847999990       5.43486547       0.00000000    
   2.01200008     -0.949000001       4.56939030       0.00000000    
  0.135000005       0.00000000       2.39916945       0.00000000    
  0.241999999     -0.188999996       2.65122581       0.00000000    
  0.337000012     -0.314000010       2.86246490       0.00000000    
  0.467999995     -0.345999986       3.28458571       0.00000000    
  0.649999976     -0.515999973       3.72743344       0.00000000    
  0.507000029     -0.495999992       3.20452833       0.00000000    
  0.699999988     -0.647000015       3.58916473       0.00000000    
  0.750999987     -0.773000002       3.38162732       0.00000000    
   1.68499994      -1.01100004       4.54642773       0.00000000    
   1.56099999     -0.992999971       4.63902473       0.00000000    
   1.43599999     -0.976000011       4.55752707       0.00000000    
   1.31200004     -0.958999991       4.36173296       0.00000000    
   1.18700004     -0.941999972       4.09183121       0.00000000    
   1.06099999     -0.925000012       3.78095746       0.00000000    
  0.934000015     -0.910000026       3.44771338       0.00000000    
   1.80999994      -1.02699995       4.28178978       0.00000000    
   1.93400002      -1.04400003       3.79974532       0.00000000    
  0.804000020     -0.893000007       3.12479377       0.00000000    
   2.75000000       0.00000000      -37.2565193       0.00000000    
   2.69000006      -9.70000029E-02  -23.9127121       0.00000000    
   2.62199998     -0.186000004      -12.5358009       0.00000000    
   2.52200007     -0.470999986      -1.07170093       0.00000000    
   2.59899998     -0.372999996      -6.31902361       0.00000000    
   2.67499995     -0.280000001      -14.6019726       0.00000000    
   2.44400001     -0.569999993       1.97385669       0.00000000    
   2.36700010     -0.667999983       3.45658016       0.00000000    
   2.28999996     -0.767000020       3.96572566       0.00000000    
   2.21199989     -0.869000018       3.89473200       0.00000000    
   2.13599992     -0.967999995       3.54884362       0.00000000    
   2.05800009      -1.06200004       3.11659980       0.00000000    
 -0.129999995       0.00000000       1.84451377       0.00000000    
   5.49999997E-02 -0.177000001       2.18928123       0.00000000    
   3.70000005E-02 -0.368999988       2.06098413       0.00000000    
  0.208000004     -0.405000001       2.42609048       0.00000000    
  0.365000010     -0.460000008       2.79244137       0.00000000    
  0.564999998     -0.628000021       3.14451551       0.00000000    
  0.419000000     -0.606000006       2.73634887       0.00000000    
  0.616999984     -0.757000029       2.99704742       0.00000000    
  0.667999983     -0.888000011       2.77319741       0.00000000    
   1.73000002      -1.12600005       3.35328794       0.00000000    
   1.60699999      -1.11000001       3.53602481       0.00000000    
   1.48399997      -1.09000003       3.62759924       0.00000000    
   1.35899997      -1.07299995       3.57934403       0.00000000    
   1.23399997      -1.05900002       3.43179750       0.00000000    
   1.11399996      -1.03999996       3.27796745       0.00000000    
  0.982999980      -1.02499998       3.04623580       0.00000000    
  0.861000001      -1.02100003       2.78254795       0.00000000    
   1.85300004      -1.13800001       3.07568669       0.00000000    
   1.97800004      -1.14499998       2.69884372       0.00000000    
  0.723999977      -1.03100002       2.45655775       0.00000000    
   2.87500000       0.00000000      -78.5166168       0.00000000    
   2.81699991     -0.100000001      -47.7838821       0.00000000    
   2.74600005     -0.194000006      -26.8033104       0.00000000    
   2.64499998     -0.488999993      -6.47560263       0.00000000    
   2.56800008     -0.587000012      -2.27917266       0.00000000    
   2.72300005     -0.391000003      -13.3262596       0.00000000    
   2.79900002     -0.294000000      -24.4067001       0.00000000    
   2.49099994     -0.685999990      0.228961468       0.00000000    
   2.41400003     -0.783999979       1.60393500       0.00000000    
   2.33599997     -0.884000003       2.23844266       0.00000000    
   2.25900006     -0.986999989       2.36608338       0.00000000    
   2.17700005      -1.07500005       2.35955453       0.00000000    
   2.08899999      -1.15999997       2.18641758       0.00000000    
 -0.437000006       0.00000000       1.39727032       0.00000000    
 -0.104999997     -0.287000000       1.84126329       0.00000000    
 -0.298000008     -0.225999996       1.55886936       0.00000000    
  0.103000000     -0.544000030       2.06466579       0.00000000    
  -6.19999990E-02 -0.508000016       1.79617989       0.00000000    
  0.266999990     -0.583000004       2.37771559       0.00000000    
  0.479000002     -0.740000010       2.64909983       0.00000000    
  0.330000013     -0.722999990       2.32079482       0.00000000    
  0.533999979     -0.870000005       2.49553275       0.00000000    
  0.588000000     -0.996999979       2.29109216       0.00000000    
   1.75000000      -1.25000000       2.27231812       0.00000000    
   1.62500000      -1.25000000       2.36206698       0.00000000    
   1.53299999      -1.16900003       3.01067090       0.00000000    
   1.42600000      -1.16400003       2.98209167       0.00000000    
   1.30100000      -1.15699995       2.89862132       0.00000000    
   1.17400002      -1.14900005       2.77248383       0.00000000    
   1.05499995      -1.14600003       2.60376000       0.00000000    
  0.934000015      -1.13999999       2.43647456       0.00000000    
  0.811999977      -1.14199996       2.23752260       0.00000000    
   1.87500000      -1.25000000       2.09542656       0.00000000    
   2.00000000      -1.25000000       1.82627523       0.00000000    
  0.712000012      -1.15900004       2.03481865       0.00000000    
  0.626999974      -1.11699998       2.03543353       0.00000000    
   3.00000000       0.00000000      -201.915192       0.00000000    
   2.93899989     -0.108000003      -80.6215286       0.00000000    
   2.87500000     -0.204999998      -42.8880005       0.00000000    
   2.69199991     -0.605000019      -5.91107893       0.00000000    
   2.76900005     -0.507000029      -10.9019241       0.00000000    
   2.61500001     -0.703000009      -2.68888712       0.00000000    
   2.84599996     -0.407999992      -18.6945210       0.00000000    
   2.92300010     -0.314000010      -30.5428238       0.00000000    
   2.53699994     -0.801999986     -0.646901250       0.00000000    
   2.46000004     -0.899999976      0.541601360       0.00000000    
   2.38299990      -1.00600004       1.13633668       0.00000000    
   2.29699993      -1.12300003       1.33352494       0.00000000    
   2.18799996      -1.17100000       1.68536735       0.00000000    
   2.12500000      -1.25000000       1.46930861       0.00000000    
 -0.791999996       0.00000000       1.05324256       0.00000000    
 -0.476000011     -0.231000006       1.33580005       0.00000000    
 -0.231999993     -0.442999989       1.57656276       0.00000000    
 -0.428999990     -0.409999996       1.34410083       0.00000000    
   8.00000038E-03 -0.676999986       1.77488756       0.00000000    
  0.171000004     -0.699999988       2.03085399       0.00000000    
 -0.162000000     -0.643999994       1.55660164       0.00000000    
  0.398999989     -0.853999972       2.23933411       0.00000000    
  0.246999994     -0.861999989       1.94415522       0.00000000    
  0.460999995     -0.978999972       2.10227799       0.00000000    
  0.513000011      -1.09399998       1.92654359       0.00000000    
   1.81200004      -1.35800004       1.81611919       0.00000000    
   1.68799996      -1.35800004       1.94592762       0.00000000    
   1.57000005      -1.34700000       2.04907894       0.00000000    
   1.50000000      -1.25000000       2.38430643       0.00000000    
   1.37500000      -1.25000000       2.35253191       0.00000000    
   1.25000000      -1.25000000       2.27389002       0.00000000    
   1.12500000      -1.25000000       2.17400575       0.00000000    
   1.00000000      -1.25000000       2.05238843       0.00000000    
  0.875000000      -1.25000000       1.92474747       0.00000000    
  0.750000000      -1.25000000       1.79943287       0.00000000    
   1.93599999      -1.36800003       1.59119403       0.00000000    
   2.06900001      -1.36899996       1.30546987       0.00000000    
  0.625000000      -1.25000000       1.67310178       0.00000000    
  0.555000007      -1.17999995       1.77707803       0.00000000    
   3.12500000       0.00000000      -82.9476089       0.00000000    
   3.06200004     -0.114000000      -79.0858536       0.00000000    
   2.99399996     -0.216999993      -49.3913116       0.00000000    
   2.81599998     -0.623000026      -8.64239216       0.00000000    
   2.73799992     -0.721000016      -5.05891323       0.00000000    
   2.89299989     -0.523999989      -13.8457623       0.00000000    
   2.66100001     -0.819000006      -2.64155555       0.00000000    
   2.97000003     -0.426999986      -21.1420574       0.00000000    
   3.04699993     -0.330000013      -30.9771767       0.00000000    
   2.58400011     -0.917999983      -1.04629457       0.00000000    
   2.50699997      -1.01600003      -5.88229708E-02   0.00000000    
   2.43799996      -1.12500000      0.421557933       0.00000000    
   2.25000000      -1.25000000       1.03746748       0.00000000    
   2.37500000      -1.25000000      0.531651914       0.00000000    
   2.20000005      -1.36199999      0.971999168       0.00000000    
  -1.20500004       0.00000000      0.784330666       0.00000000    
 -0.674000025     -0.351999998       1.12255120       0.00000000    
  -1.01499999     -0.310999990      0.879723966       0.00000000    
 -0.338000000     -0.610000014       1.36345994       0.00000000    
 -0.555000007     -0.584999979       1.16048741       0.00000000    
  -8.69999975E-02 -0.814000010       1.51818681       0.00000000    
   7.50000030E-02 -0.828000009       1.72034907       0.00000000    
 -0.259999990     -0.797999978       1.33437407       0.00000000    
  0.356000006     -0.949999988       1.98145556       0.00000000    
  0.273000002      -1.02300000       1.73112559       0.00000000    
  0.134000003     -0.978999972       1.61353469       0.00000000    
  0.395999998      -1.06700003       1.81914949       0.00000000    
  0.444000006      -1.16499996       1.68085968       0.00000000    
   1.86000001      -1.50000000       1.37665045       0.00000000    
   1.71800005      -1.49600005       1.54322851       0.00000000    
   1.56099999      -1.48800004       1.66492319       0.00000000    
   1.47899997      -1.38900006       1.94481528       0.00000000    
   1.37500000      -1.35099995       2.04684258       0.00000000    
   1.27400005      -1.40499997       1.88065374       0.00000000    
   1.15600002      -1.38600004       1.87157810       0.00000000    
   1.05700004      -1.35300004       1.88210094       0.00000000    
  0.938000023      -1.37600005       1.75373268       0.00000000    
  0.801999986      -1.41400003       1.59298289       0.00000000    
  0.663999975      -1.36300004       1.56033075       0.00000000    
   2.00699997      -1.49100006       1.16798317       0.00000000    
   2.15599990      -1.49100006      0.865998209       0.00000000    
  0.500000000      -1.25000000       1.55602145       0.00000000    
  0.509999990      -1.36699998       1.43396008       0.00000000    
   3.25000000       0.00000000      -45.7641945       0.00000000    
   3.18600011     -0.115999997      -50.9434280       0.00000000    
   3.11899996     -0.228000000      -43.0062561       0.00000000    
   2.93899989     -0.639999986      -10.2817173       0.00000000    
   2.86199999     -0.739000022      -6.76529694       0.00000000    
   2.78500009     -0.837000012      -4.21347857       0.00000000    
   3.01699996     -0.541999996      -14.9150448       0.00000000    
   2.70799994     -0.935000002      -2.39849782       0.00000000    
   3.09400010     -0.444000006      -20.6448555       0.00000000    
   3.17100000     -0.345999986      -26.7104034       0.00000000    
   2.63100004      -1.03299999      -1.15301728       0.00000000    
   2.55900002      -1.13399994     -0.379140466       0.00000000    
   2.50000000      -1.25000000       2.40178476E-03   0.00000000    
   2.31399989      -1.33899999      0.653198361       0.00000000    
   2.42600012      -1.35200000      0.262907207       0.00000000    
   2.31100011      -1.46500003      0.522496700       0.00000000    
  -1.35500002     -0.210999995      0.708348513       0.00000000    
  -1.68400002       0.00000000      0.584273994       0.00000000    
 -0.805999994     -0.574000001      0.969665051       0.00000000    
  -1.23800004     -0.448000014      0.744282067       0.00000000    
  -1.04900002     -0.616999984      0.812177598       0.00000000    
 -0.451999992     -0.778999984       1.16453016       0.00000000    
 -0.666000009     -0.777000010       1.00001895       0.00000000    
 -0.178000003     -0.954999983       1.29588628       0.00000000    
  -1.70000009E-02 -0.961000025       1.45687079       0.00000000    
 -0.356000006     -0.975000024       1.12643409       0.00000000    
  0.316000015      -1.14400005       1.57738960       0.00000000    
  0.187999994      -1.12399995       1.47339213       0.00000000    
   3.70000005E-02  -1.11699998       1.33512461       0.00000000    
  0.375000000      -1.25000000       1.44209504       0.00000000    
   1.94200003      -1.64199996      0.998166382       0.00000000    
   1.76800001      -1.65600002       1.17029536       0.00000000    
   1.62399995      -1.62100005       1.34536099       0.00000000    
   1.48500001      -1.66700006       1.32531857       0.00000000    
   1.38399994      -1.50300002       1.67043602       0.00000000    
   1.22300005      -1.52499998       1.61273348       0.00000000    
   1.06599998      -1.50500000       1.59839725       0.00000000    
  0.913999975      -1.54499996       1.46758354       0.00000000    
  0.705999970      -1.45700002       1.46872497       0.00000000    
  0.751999974      -1.57799995       1.34512067       0.00000000    
  0.592000008      -1.44099998       1.41261721       0.00000000    
   2.07999992      -1.59599996      0.859018028       0.00000000    
   2.22099996      -1.62899995      0.567224443       0.00000000    
  0.421999991      -1.33800006       1.39600790       0.00000000    
  0.432000011      -1.45299995       1.29356802       0.00000000    
   3.37500000       0.00000000      -29.3606815       0.00000000    
   3.31200004     -0.123000003      -33.0122795       0.00000000    
   3.24399996     -0.240999997      -31.6301060       0.00000000    
   3.06299996     -0.657999992      -10.7953014       0.00000000    
   2.98600006     -0.755999982      -7.73844147       0.00000000    
   2.90899992     -0.855000019      -5.28871155       0.00000000    
   2.83200002     -0.952000022      -3.43858886       0.00000000    
   3.14000010     -0.560000002      -14.3961134       0.00000000    
   2.75500011      -1.04700005      -2.07681036       0.00000000    
   3.21799994     -0.460999995      -18.1931248       0.00000000    
   3.29500008     -0.363000005      -21.2041645       0.00000000    
   2.68700004      -1.14400005      -1.14683175       0.00000000    
   2.62500000      -1.25000000     -0.525686562       0.00000000    
   2.55699992      -1.35699999     -0.192346171       0.00000000    
   2.47099996      -1.46300006       8.71609077E-02   0.00000000    
   2.39000010      -1.61699998      0.234630644       0.00000000    
  -1.47300005     -0.435999990      0.645745039       0.00000000    
  -2.24000001       0.00000000      0.433637142       0.00000000    
  -1.73099995     -0.504999995      0.551922143       0.00000000    
  -2.05399990     -0.375999987      0.471433401       0.00000000    
 -0.879999995     -0.800999999      0.857833683       0.00000000    
  -1.27300000     -0.680999994      0.694361389       0.00000000    
  -1.08899999     -0.861000001      0.736554563       0.00000000    
 -0.551999986     -0.973999977      0.986270607       0.00000000    
 -0.746999979     -0.984000027      0.865000308       0.00000000    
 -0.236000001      -1.06299996       1.15566754       0.00000000    
 -0.108000003      -1.07500005       1.25029778       0.00000000    
 -0.458999991      -1.09800005      0.975630581       0.00000000    
 -0.349999994      -1.14199996       1.01367640       0.00000000    
  0.250000000      -1.25000000       1.33698881       0.00000000    
  0.125000000      -1.25000000       1.23919106       0.00000000    
  -6.80000037E-02  -1.17600000       1.18087578       0.00000000    
  -0.00000000      -1.25000000       1.14835644       0.00000000    
  0.312000006      -1.35699999       1.29683745       0.00000000    
   1.86300004      -1.83500004      0.828224480       0.00000000    
   2.08800006      -1.79299998      0.620844543       0.00000000    
   1.63199997      -1.82200003       1.01764846       0.00000000    
   1.41199994      -1.86000001       1.06217873       0.00000000    
   1.30700004      -1.68099999       1.33773625       0.00000000    
   1.16400003      -1.65499997       1.37674582       0.00000000    
   1.02900004      -1.69700003       1.29304194       0.00000000    
  0.852999985      -1.71800005       1.22010005       0.00000000    
  0.568000019      -1.58200002       1.24729002       0.00000000    
  0.666999996      -1.75100005       1.12461483       0.00000000    
   2.31299996      -1.80599999      0.293265700       0.00000000    
  0.272000015      -1.47800004       1.17312932       0.00000000    
  0.361000001      -1.61500001       1.11372530       0.00000000    
   3.50000000       0.00000000      -20.4804020       0.00000000    
   3.45600009     -0.141000003      -21.5533600       0.00000000    
   3.37100005     -0.263000011      -22.5566101       0.00000000    
   3.18700004     -0.675999999      -10.4240551       0.00000000    
   3.10999990     -0.773999989      -8.00011349       0.00000000    
   3.03299999     -0.871999979      -5.87646294       0.00000000    
   2.95499992     -0.970000029      -4.11411381       0.00000000    
   2.87899995      -1.06500006      -2.74804497       0.00000000    
   3.26399994     -0.577000022      -12.9733639       0.00000000    
   2.81200004      -1.15300000      -1.77753854       0.00000000    
   3.34100008     -0.479000002      -15.1808834       0.00000000    
   3.41799998     -0.381000012      -16.5446625       0.00000000    
   2.75000000      -1.25000000      -1.02184010       0.00000000    
   2.68600011      -1.35599995     -0.624061823       0.00000000    
   2.60899997      -1.47800004     -0.293442905       0.00000000    
   2.52600002      -1.57599998      -5.74332289E-02   0.00000000    
   2.53299999      -1.76400006      -5.23797832E-02   0.00000000    
  -1.47599995     -0.787999988      0.601746082       0.00000000    
  -2.42700005     -0.310000002      0.394633651       0.00000000    
  -2.88499999       0.00000000      0.323787421       0.00000000    
  -1.71599996     -0.741999984      0.533635676       0.00000000    
  -1.95500004     -0.808000028      0.466084033       0.00000000    
  -2.30399990     -0.625999987      0.405609697       0.00000000    
 -0.950999975      -1.01499999      0.753016055       0.00000000    
  -1.27100003     -0.917999983      0.649744868       0.00000000    
  -1.13999999      -1.03299999      0.670622170       0.00000000    
 -0.639999986      -1.09000003      0.875632286       0.00000000    
 -0.555000007      -1.13199997      0.899513900       0.00000000    
 -0.841000021      -1.10599995      0.770441711       0.00000000    
 -0.745999992      -1.15499997      0.792551160       0.00000000    
 -0.188999996      -1.15999997       1.10751414       0.00000000    
 -0.500000000      -1.25000000      0.858311653       0.00000000    
 -0.375000000      -1.25000000      0.922513902       0.00000000    
 -0.250000000      -1.25000000      0.991451442       0.00000000    
  0.188999996      -1.36500001       1.20422554       0.00000000    
   5.90000004E-02  -1.36199999       1.12111843       0.00000000    
 -0.125000000      -1.25000000       1.06668329       0.00000000    
  -6.19999990E-02  -1.35800004       1.04960048       0.00000000    
   1.75800002      -2.04299998      0.695374668       0.00000000    
   1.98599994      -2.02200007      0.540998459       0.00000000    
   2.21099997      -2.00900006      0.328229070       0.00000000    
   1.52800000      -2.05800009      0.800086617       0.00000000    
   1.32900000      -2.04900002      0.872827649       0.00000000    
   1.19200003      -1.86500001       1.08805871       0.00000000    
  0.982999980      -1.86600006       1.08282709       0.00000000    
  0.805000007      -1.90799999       1.01339543       0.00000000    
  0.469999999      -1.78699994       1.02340066       0.00000000    
  0.593999982      -1.95400000      0.930031538       0.00000000    
   2.43300009      -1.98899996       8.36078674E-02   0.00000000    
  0.218999997      -1.59500003       1.05945110       0.00000000    
  0.127000004      -1.48899996       1.08140266       0.00000000    
  0.240999997      -1.78699994      0.941395402       0.00000000    
   3.62500000       0.00000000      -15.0274105       0.00000000    
   3.57399988     -0.108999997      -16.4374847       0.00000000    
   3.56900001     -0.210999995      -15.4719133       0.00000000    
   3.49300003     -0.284000009      -16.7368851       0.00000000    
   3.31100011     -0.693000019      -9.55043793       0.00000000    
   3.23300004     -0.791999996      -7.74122906       0.00000000    
   3.15599990     -0.889999986      -6.01153469       0.00000000    
   3.07900000     -0.987999976      -4.46289444       0.00000000    
   3.00200009      -1.08399999      -3.16053724       0.00000000    
   2.93700004      -1.16199994      -2.25983620       0.00000000    
   3.38800001     -0.595000029      -11.1947975       0.00000000    
   2.87500000      -1.25000000      -1.46013463       0.00000000    
   3.46499991     -0.497000009      -12.4179869       0.00000000    
   3.54200006     -0.398000002      -12.9974165       0.00000000    
   2.81500006      -1.35099995      -1.03033936       0.00000000    
   2.75200009      -1.46899998     -0.672944903       0.00000000    
   2.66400003      -1.60599995     -0.347331285       0.00000000    
   2.65400004      -1.97700000     -0.183464244       0.00000000    
   2.75399995      -1.77800000     -0.402765334       0.00000000    
  -1.63399994     -0.888000011      0.538251162       0.00000000    
  -1.40199995     -0.990999997      0.590609848       0.00000000    
  -1.54799998      -1.01600003      0.542506933       0.00000000    
  -2.66400003     -0.564000010      0.348783404       0.00000000    
  -3.26200008     -0.280000001      0.278628051       0.00000000    
  -3.02699995     -0.481999993      0.301771015       0.00000000    
  -3.63199997       0.00000000      0.242505148       0.00000000    
  -2.08800006     -0.986000001      0.421889573       0.00000000    
  -1.93499994      -1.02999997      0.447785348       0.00000000    
  -2.26999998     -0.889999986      0.395529091       0.00000000    
  -1.75999999      -1.00199997      0.490711600       0.00000000    
  -2.46000004     -0.815999985      0.368613929       0.00000000    
 -0.939999998      -1.14699996      0.713451624       0.00000000    
  -1.05700004      -1.14199996      0.670444787       0.00000000    
  -1.27800000      -1.09399998      0.607587159       0.00000000    
  -1.16999996      -1.15400004      0.627674341       0.00000000    
 -0.625000000      -1.25000000      0.800917983       0.00000000    
 -0.875000000      -1.25000000      0.699650764       0.00000000    
 -0.750000000      -1.25000000      0.748099804       0.00000000    
 -0.432999998      -1.36699998      0.852763176       0.00000000    
 -0.566999972      -1.36899996      0.792841673       0.00000000    
 -0.307999998      -1.36000001      0.915741801       0.00000000    
 -0.187000006      -1.34000003      0.987906635       0.00000000    
  -2.89999992E-02  -1.48300004       1.00134456       0.00000000    
 -0.189999998      -1.47899997      0.923003495       0.00000000    
   1.88499999      -2.23399997      0.475933820       0.00000000    
   1.65300000      -2.25300002      0.589140058       0.00000000    
   2.11199999      -2.21499991      0.328265667       0.00000000    
   2.33500004      -2.19400001      0.149778366       0.00000000    
   1.37500000      -2.28200006      0.667293310       0.00000000    
   1.14699996      -2.16300011      0.797619700       0.00000000    
  0.978999972      -2.04800010      0.905202627       0.00000000    
  0.731000006      -2.07900000      0.861017644       0.00000000    
  0.384999990      -2.00799990      0.845721185       0.00000000    
  0.578000009      -2.21499991      0.752521753       0.00000000    
   2.55699992      -2.17700005      -4.91809621E-02   0.00000000    
   7.69999996E-02  -1.63999999      0.965198636       0.00000000    
   1.60000008E-02  -1.82799995      0.839844763       0.00000000    
  0.136999995      -2.02800012      0.774003804       0.00000000    
   3.75000000       0.00000000      -11.5053883       0.00000000    
   3.68700004      -8.20000023E-02  -12.9793816       0.00000000    
   3.69300008     -0.197999999      -12.0871925       0.00000000    
   3.61800003     -0.305000007      -12.7707548       0.00000000    
   3.43400002     -0.711000025      -8.44831467       0.00000000    
   3.35700011     -0.809000015      -7.18206930       0.00000000    
   3.27999997     -0.907000005      -5.84148979       0.00000000    
   3.20300007      -1.00500000      -4.54142714       0.00000000    
   3.12599993      -1.10099995      -3.37510443       0.00000000    
   3.06100011      -1.17100000      -2.58239985       0.00000000    
