   1.68499994      -1.01100004      0.134111136       0.00000000    
   1.56099999     -0.992999971      0.129932061       0.00000000    
   1.43599999     -0.976000011      0.125897318       0.00000000    
   1.31200004     -0.958999991      0.122074321       0.00000000    
   1.18700004     -0.941999972      0.118388236       0.00000000    
   1.06099999     -0.925000012      0.114835002       0.00000000    
  0.934000015     -0.910000026      0.111397259       0.00000000    
   1.80999994      -1.02699995      0.138541281       0.00000000    
   1.93400002      -1.04400003      0.143138811       0.00000000    
  0.804000020     -0.893000007      0.108042620       0.00000000    
   2.75000000       0.00000000      0.191010058       0.00000000    
   2.69000006      -9.70000029E-02  0.187213928       0.00000000    
   2.62199998     -0.186000004      0.182939425       0.00000000    
   2.52200007     -0.470999986      0.175783902       0.00000000    
   2.59899998     -0.372999996      0.180754006       0.00000000    
   2.67499995     -0.280000001      0.185718670       0.00000000    
   2.44400001     -0.569999993      0.170840248       0.00000000    
   2.36700010     -0.667999983      0.166055620       0.00000000    
   2.28999996     -0.767000020      0.161366656       0.00000000    
   2.21199989     -0.869000018      0.156710491       0.00000000    
   2.13599992     -0.967999995      0.152285382       0.00000000    
   2.05800009      -1.06200004      0.147948980       0.00000000    
 -0.129999995       0.00000000       8.87816846E-02   0.00000000    
   5.49999997E-02 -0.177000001       9.24341232E-02   0.00000000    
   3.70000005E-02 -0.368999988       9.18697640E-02   0.00000000    
  0.208000004     -0.405000001       9.54171792E-02   0.00000000    
  0.365000010     -0.460000008       9.87892598E-02   0.00000000    
  0.564999998     -0.628000021      0.103070423       0.00000000    
  0.419000000     -0.606000006       9.96862426E-02   0.00000000    
  0.616999984     -0.757000029      0.103908062       0.00000000    
  0.667999983     -0.888000011      0.104635298       0.00000000    
   1.73000002      -1.12600005      0.134671912       0.00000000    
   1.60699999      -1.11000001      0.130528688       0.00000000    
   1.48399997      -1.09000003      0.126585990       0.00000000    
   1.35899997      -1.07299995      0.122733548       0.00000000    
   1.23399997      -1.05900002      0.119026758       0.00000000    
   1.11399996      -1.03999996      0.115654580       0.00000000    
  0.982999980      -1.02499998      0.112096548       0.00000000    
  0.861000001      -1.02100003      0.108871087       0.00000000    
   1.85300004      -1.13800001      0.139055505       0.00000000    
   1.97800004      -1.14499998      0.143786296       0.00000000    
  0.723999977      -1.03100002      0.105336711       0.00000000    
   2.87500000       0.00000000      0.199115232       0.00000000    
   2.81699991     -0.100000001      0.195197061       0.00000000    
   2.74600005     -0.194000006      0.190420687       0.00000000    
   2.64499998     -0.488999993      0.182606831       0.00000000    
   2.56800008     -0.587000012      0.177389264       0.00000000    
   2.72300005     -0.391000003      0.187984824       0.00000000    
   2.79900002     -0.294000000      0.193324566       0.00000000    
   2.49099994     -0.685999990      0.172271386       0.00000000    
   2.41400003     -0.783999979      0.167280197       0.00000000    
   2.33599997     -0.884000003      0.162343085       0.00000000    
   2.25900006     -0.986999989      0.157547250       0.00000000    
   2.17700005      -1.07500005      0.152834728       0.00000000    
   2.08899999      -1.15999997      0.148082092       0.00000000    
 -0.437000006       0.00000000       8.31132904E-02   0.00000000    
 -0.104999997     -0.287000000       8.91472995E-02   0.00000000    
 -0.298000008     -0.225999996       8.55477080E-02   0.00000000    
  0.103000000     -0.544000030       9.29338038E-02   0.00000000    
  -6.19999990E-02 -0.508000016       8.96770358E-02   0.00000000    
  0.266999990     -0.583000004       9.63374227E-02   0.00000000    
  0.479000002     -0.740000010      0.100672856       0.00000000    
  0.330000013     -0.722999990       9.73414481E-02   0.00000000    
  0.533999979     -0.870000005      0.101484165       0.00000000    
  0.588000000     -0.996999979      0.102208547       0.00000000    
   1.75000000      -1.25000000      0.134123728       0.00000000    
   1.62500000      -1.25000000      0.129814863       0.00000000    
   1.53299999      -1.16900003      0.127520666       0.00000000    
   1.42600000      -1.16400003      0.124117851       0.00000000    
   1.30100000      -1.15699995      0.120316096       0.00000000    
   1.17400002      -1.14900005      0.116636313       0.00000000    
   1.05499995      -1.14600003      0.113308370       0.00000000    
  0.934000015      -1.13999999      0.110085197       0.00000000    
  0.811999977      -1.14199996      0.106927186       0.00000000    
   1.87500000      -1.25000000      0.138649583       0.00000000    
   2.00000000      -1.25000000      0.143408537       0.00000000    
  0.712000012      -1.15900004      0.104350910       0.00000000    
  0.626999974      -1.11699998      0.102540813       0.00000000    
   3.00000000       0.00000000      0.207763329       0.00000000    
   2.93899989     -0.108000003      0.203353375       0.00000000    
   2.87500000     -0.204999998      0.198703811       0.00000000    
   2.69199991     -0.605000019      0.184306785       0.00000000    
   2.76900005     -0.507000029      0.189891949       0.00000000    
   2.61500001     -0.703000009      0.178845420       0.00000000    
   2.84599996     -0.407999992      0.195598602       0.00000000    
   2.92300010     -0.314000010      0.201369733       0.00000000    
   2.53699994     -0.801999986      0.173450500       0.00000000    
   2.46000004     -0.899999976      0.168260351       0.00000000    
   2.38299990      -1.00600004      0.163111299       0.00000000    
   2.29699993      -1.12300003      0.157542184       0.00000000    
   2.18799996      -1.17100000      0.152102306       0.00000000    
   2.12500000      -1.25000000      0.148412481       0.00000000    
 -0.791999996       0.00000000       7.72358775E-02   0.00000000    
 -0.476000011     -0.231000006       8.23704824E-02   0.00000000    
 -0.231999993     -0.442999989       8.65335688E-02   0.00000000    
 -0.428999990     -0.409999996       8.30219463E-02   0.00000000    
   8.00000038E-03 -0.676999986       9.07046795E-02   0.00000000    
  0.171000004     -0.699999988       9.39811990E-02   0.00000000    
 -0.162000000     -0.643999994       8.74870792E-02   0.00000000    
  0.398999989     -0.853999972       9.84410867E-02   0.00000000    
  0.246999994     -0.861999989       9.50874835E-02   0.00000000    
  0.460999995     -0.978999972       9.93450433E-02   0.00000000    
  0.513000011      -1.09399998      0.100000657       0.00000000    
   1.81200004      -1.35800004      0.135701045       0.00000000    
   1.68799996      -1.35800004      0.131365284       0.00000000    
   1.57000005      -1.34700000      0.127495602       0.00000000    
   1.50000000      -1.25000000      0.125709847       0.00000000    
   1.37500000      -1.25000000      0.121804237       0.00000000    
   1.25000000      -1.25000000      0.118067816       0.00000000    
   1.12500000      -1.25000000      0.114505641       0.00000000    
   1.00000000      -1.25000000      0.111099534       0.00000000    
  0.875000000      -1.25000000      0.107845366       0.00000000    
  0.750000000      -1.25000000      0.104733273       0.00000000    
   1.93599999      -1.36800003      0.140185058       0.00000000    
   2.06900001      -1.36899996      0.145314440       0.00000000    
  0.625000000      -1.25000000      0.101750568       0.00000000    
  0.555000007      -1.17999995      0.100524098       0.00000000    
   3.12500000       0.00000000      0.217002124       0.00000000    
   3.06200004     -0.114000000      0.212123677       0.00000000    
   2.99399996     -0.216999993      0.206832662       0.00000000    
   2.81599998     -0.623000026      0.191629216       0.00000000    
   2.73799992     -0.721000016      0.185722396       0.00000000    
   2.89299989     -0.523999989      0.197626531       0.00000000    
   2.66100001     -0.819000006      0.180026025       0.00000000    
   2.97000003     -0.426999986      0.203732178       0.00000000    
   3.04699993     -0.330000013      0.209957123       0.00000000    
   2.58400011     -0.917999983      0.174471051       0.00000000    
   2.50699997      -1.01600003      0.169089124       0.00000000    
   2.43799996      -1.12500000      0.164091215       0.00000000    
   2.25000000      -1.25000000      0.153679982       0.00000000    
   2.37500000      -1.25000000      0.159238636       0.00000000    
   2.20000005      -1.36199999      0.150709301       0.00000000    
  -1.20500004       0.00000000       7.11401924E-02   0.00000000    
 -0.674000025     -0.351999998       7.89786950E-02   0.00000000    
  -1.01499999     -0.310999990       7.37650990E-02   0.00000000    
 -0.338000000     -0.610000014       8.43263492E-02   0.00000000    
 -0.555000007     -0.584999979       8.06331336E-02   0.00000000    
  -8.69999975E-02 -0.814000010       8.84928778E-02   0.00000000    
   7.50000030E-02 -0.828000009       9.16323289E-02   0.00000000    
 -0.259999990     -0.797999978       8.53161439E-02   0.00000000    
  0.356000006     -0.949999988       9.71205458E-02   0.00000000    
  0.273000002      -1.02300000       9.50362161E-02   0.00000000    
  0.134000003     -0.978999972       9.23208743E-02   0.00000000    
  0.395999998      -1.06700003       9.75024551E-02   0.00000000    
  0.444000006      -1.16499996       9.80971977E-02   0.00000000    
   1.86000001      -1.50000000      0.136443138       0.00000000    
   1.71800005      -1.49600005      0.131505117       0.00000000    
   1.56099999      -1.48800004      0.126360998       0.00000000    
   1.47899997      -1.38900006      0.124354519       0.00000000    
   1.37500000      -1.35099995      0.121334471       0.00000000    
   1.27400005      -1.40499997      0.118075192       0.00000000    
   1.15600002      -1.38600004      0.114803329       0.00000000    
   1.05700004      -1.35300004      0.112233989       0.00000000    
  0.938000023      -1.37600005      0.108999617       0.00000000    
  0.801999986      -1.41400003      0.105429016       0.00000000    
  0.663999975      -1.36300004      0.102298282       0.00000000    
   2.00699997      -1.49100006      0.141951799       0.00000000    
   2.15599990      -1.49100006      0.147806928       0.00000000    
  0.500000000      -1.25000000       9.88988131E-02   0.00000000    
  0.509999990      -1.36699998       9.87740457E-02   0.00000000    
   3.25000000       0.00000000      0.226887673       0.00000000    
   3.18600011     -0.115999997      0.221574217       0.00000000    
   3.11899996     -0.228000000      0.215932876       0.00000000    
   2.93899989     -0.639999986      0.199333116       0.00000000    
   2.86199999     -0.739000022      0.193054423       0.00000000    
   2.78500009     -0.837000012      0.186955944       0.00000000    
   3.01699996     -0.541999996      0.205825612       0.00000000    
   2.70799994     -0.935000002      0.181031317       0.00000000    
   3.09400010     -0.444000006      0.212398872       0.00000000    
   3.17100000     -0.345999986      0.219104916       0.00000000    
   2.63100004      -1.03299999      0.175286055       0.00000000    
   2.55900002      -1.13399994      0.169926897       0.00000000    
   2.50000000      -1.25000000      0.165097758       0.00000000    
   2.31399989      -1.33899999      0.155793622       0.00000000    
   2.42600012      -1.35200000      0.160717890       0.00000000    
   2.31100011      -1.46500003      0.154529229       0.00000000    
  -1.35500002     -0.210999995       6.90913424E-02   0.00000000    
  -1.68400002       0.00000000       6.49703592E-02   0.00000000    
 -0.805999994     -0.574000001       7.66344294E-02   0.00000000    
  -1.23800004     -0.448000014       7.05213472E-02   0.00000000    
  -1.04900002     -0.616999984       7.29642287E-02   0.00000000    
 -0.451999992     -0.778999984       8.19927827E-02   0.00000000    
 -0.666000009     -0.777000010       7.84739256E-02   0.00000000    
 -0.178000003     -0.954999983       8.63699391E-02   0.00000000    
  -1.70000009E-02 -0.961000025       8.93897340E-02   0.00000000    
 -0.356000006     -0.975000024       8.31353739E-02   0.00000000    
  0.316000015      -1.14400005       9.54209119E-02   0.00000000    
  0.187999994      -1.12399995       9.28446949E-02   0.00000000    
   3.70000005E-02  -1.11699998       8.98663700E-02   0.00000000    
  0.375000000      -1.25000000       9.61622074E-02   0.00000000    
   1.94200003      -1.64199996      0.138251498       0.00000000    
   1.76800001      -1.65600002      0.132002428       0.00000000    
   1.62399995      -1.62100005      0.127501652       0.00000000    
   1.48500001      -1.66700006      0.122800522       0.00000000    
   1.38399994      -1.50300002      0.120787963       0.00000000    
   1.22300005      -1.52499998      0.115984634       0.00000000    
   1.06599998      -1.50500000      0.111779988       0.00000000    
  0.913999975      -1.54499996      0.107645750       0.00000000    
  0.705999970      -1.45700002      0.102947354       0.00000000    
  0.751999974      -1.57799995      0.103525750       0.00000000    
  0.592000008      -1.44099998      0.100367226       0.00000000    
   2.07999992      -1.59599996      0.143856883       0.00000000    
   2.22099996      -1.62899995      0.149126589       0.00000000    
  0.421999991      -1.33800006       9.69326198E-02   0.00000000    
  0.432000011      -1.45299995       9.67787504E-02   0.00000000    
   3.37500000       0.00000000      0.237487227       0.00000000    
   3.31200004     -0.123000003      0.231835663       0.00000000    
   3.24399996     -0.240999997      0.225643516       0.00000000    
   3.06299996     -0.657999992      0.207556203       0.00000000    
   2.98600006     -0.755999982      0.200830877       0.00000000    
   2.90899992     -0.855000019      0.194277823       0.00000000    
   2.83200002     -0.952000022      0.187952861       0.00000000    
   3.14000010     -0.560000002      0.214462072       0.00000000    
   2.75500011      -1.04700005      0.181862876       0.00000000    
   3.21799994     -0.460999995      0.221625566       0.00000000    
   3.29500008     -0.363000005      0.228855997       0.00000000    
   2.68700004      -1.14400005      0.176424623       0.00000000    
   2.62500000      -1.25000000      0.171282753       0.00000000    
   2.55699992      -1.35699999      0.166878119       0.00000000    
   2.47099996      -1.46300006      0.161710232       0.00000000    
   2.39000010      -1.61699998      0.156402707       0.00000000    
  -1.47300005     -0.435999990       6.74446598E-02   0.00000000    
  -2.24000001       0.00000000       5.87568581E-02   0.00000000    
  -1.73099995     -0.504999995       6.42318428E-02   0.00000000    
  -2.05399990     -0.375999987       6.06675595E-02   0.00000000    
 -0.879999995     -0.800999999       7.51278177E-02   0.00000000    
  -1.27300000     -0.680999994       6.97744265E-02   0.00000000    
  -1.08899999     -0.861000001       7.19962642E-02   0.00000000    
 -0.551999986     -0.973999977       7.98434839E-02   0.00000000    
 -0.746999979     -0.984000027       7.67343044E-02   0.00000000    
 -0.236000001      -1.06299996       8.49753991E-02   0.00000000    
 -0.108000003      -1.07500005       8.72658268E-02   0.00000000    
 -0.458999991      -1.09800005       8.10232237E-02   0.00000000    
 -0.349999994      -1.14199996       8.27125236E-02   0.00000000    
  0.250000000      -1.25000000       9.35394093E-02   0.00000000    
  0.125000000      -1.25000000       9.10227373E-02   0.00000000    
  -6.80000037E-02  -1.17600000       8.76331180E-02   0.00000000    
  -0.00000000      -1.25000000       8.86042938E-02   0.00000000    
  0.312000006      -1.35699999       9.45402458E-02   0.00000000    
   1.86300004      -1.83500004      0.133638397       0.00000000    
   2.08800006      -1.79299998      0.142166942       0.00000000    
   1.63199997      -1.82200003      0.126148298       0.00000000    
   1.41199994      -1.86000001      0.119183347       0.00000000    
   1.30700004      -1.68099999      0.117443435       0.00000000    
   1.16400003      -1.65499997      0.113621637       0.00000000    
   1.02900004      -1.69700003      0.109795585       0.00000000    
  0.852999985      -1.71800005      0.105269119       0.00000000    
  0.568000019      -1.58200002       9.92698073E-02   0.00000000    
  0.666999996      -1.75100005      0.100735225       0.00000000    
   2.31299996      -1.80599999      0.150876239       0.00000000    
  0.272000015      -1.47800004       9.33388099E-02   0.00000000    
  0.361000001      -1.61500001       9.46842059E-02   0.00000000    
   3.50000000       0.00000000      0.248837769       0.00000000    
   3.45600009     -0.141000003      0.244441658       0.00000000    
   3.37100005     -0.263000011      0.236146331       0.00000000    
   3.18700004     -0.675999999      0.216284290       0.00000000    
   3.10999990     -0.773999989      0.209053919       0.00000000    
   3.03299999     -0.871999979      0.202037618       0.00000000    
   2.95499992     -0.970000029      0.195177391       0.00000000    
   2.87899995      -1.06500006      0.188724756       0.00000000    
   3.26399994     -0.577000022      0.223734617       0.00000000    
   2.81200004      -1.15300000      0.183140501       0.00000000    
   3.34100008     -0.479000002      0.231361553       0.00000000    
   3.41799998     -0.381000012      0.239164382       0.00000000    
   2.75000000      -1.25000000      0.177817091       0.00000000    
   2.68600011      -1.35599995      0.173352793       0.00000000    
   2.60899997      -1.47800004      0.168124661       0.00000000    
   2.52600002      -1.57599998      0.163021415       0.00000000    
   2.53299999      -1.76400006      0.160910830       0.00000000    
  -1.47599995     -0.787999988       6.70030713E-02   0.00000000    
  -2.42700005     -0.310000002       5.68522401E-02   0.00000000    
  -2.88499999       0.00000000       5.26374802E-02   0.00000000    
  -1.71599996     -0.741999984       6.41604289E-02   0.00000000    
  -1.95500004     -0.808000028       6.13592304E-02   0.00000000    
  -2.30399990     -0.625999987       5.78763783E-02   0.00000000    
 -0.950999975      -1.01499999       7.36271366E-02   0.00000000    
  -1.27100003     -0.917999983       6.94206357E-02   0.00000000    
  -1.13999999      -1.03299999       7.09405988E-02   0.00000000    
 -0.639999986      -1.09000003       7.81199858E-02   0.00000000    
 -0.555000007      -1.13199997       7.93464705E-02   0.00000000    
 -0.841000021      -1.10599995       7.50125647E-02   0.00000000    
 -0.745999992      -1.15499997       7.62946233E-02   0.00000000    
 -0.188999996      -1.15999997       8.54742005E-02   0.00000000    
 -0.500000000      -1.25000000       7.98453987E-02   0.00000000    
 -0.375000000      -1.25000000       8.19116086E-02   0.00000000    
 -0.250000000      -1.25000000       8.40558037E-02   0.00000000    
  0.188999996      -1.36500001       9.20038521E-02   0.00000000    
   5.90000004E-02  -1.36199999       8.94648284E-02   0.00000000    
 -0.125000000      -1.25000000       8.62846449E-02   0.00000000    
  -6.19999990E-02  -1.35800004       8.71971324E-02   0.00000000    
   1.75800002      -2.04299998      0.128088206       0.00000000    
   1.98599994      -2.02200007      0.135926574       0.00000000    
   2.21099997      -2.00900006      0.144291446       0.00000000    
   1.52800000      -2.05800009      0.120895453       0.00000000    
   1.32900000      -2.04900002      0.115335226       0.00000000    
   1.19200003      -1.86500001      0.113014281       0.00000000    
  0.982999980      -1.86600006      0.107617930       0.00000000    
  0.805000007      -1.90799999      0.103066176       0.00000000    
  0.469999999      -1.78699994       9.62382257E-02   0.00000000    
  0.593999982      -1.95400000       9.80512202E-02   0.00000000    
   2.43300009      -1.98899996      0.153403372       0.00000000    
  0.218999997      -1.59500003       9.18772668E-02   0.00000000    
  0.127000004      -1.48899996       9.04164538E-02   0.00000000    
  0.240999997      -1.78699994       9.15612653E-02   0.00000000    
   3.62500000       0.00000000      0.261044323       0.00000000    
   3.57399988     -0.108999997      0.255752027       0.00000000    
   3.56900001     -0.210999995      0.254718065       0.00000000    
   3.49300003     -0.284000009      0.246928424       0.00000000    
   3.31100011     -0.693000019      0.225574687       0.00000000    
   3.23300004     -0.791999996      0.217696130       0.00000000    
   3.15599990     -0.889999986      0.210159019       0.00000000    
   3.07900000     -0.987999976      0.202869311       0.00000000    
   3.00200009      -1.08399999      0.195873171       0.00000000    
   2.93700004      -1.16199994      0.190233096       0.00000000    
   3.38800001     -0.595000029      0.233591929       0.00000000    
   2.87500000      -1.25000000      0.184729755       0.00000000    
   3.46499991     -0.497000009      0.241828933       0.00000000    
   3.54200006     -0.398000002      0.250279367       0.00000000    
   2.81500006      -1.35099995      0.180250034       0.00000000    
   2.75200009      -1.46899998      0.175463840       0.00000000    
   2.66400003      -1.60599995      0.169236571       0.00000000    
   2.65400004      -1.97700000      0.163229212       0.00000000    
   2.75399995      -1.77800000      0.171163365       0.00000000    
  -1.63399994     -0.888000011       6.49159551E-02   0.00000000    
  -1.40199995     -0.990999997       6.75940886E-02   0.00000000    
  -1.54799998      -1.01600003       6.57351166E-02   0.00000000    
  -2.66400003     -0.564000010       5.44896647E-02   0.00000000    
  -3.26200008     -0.280000001       4.95129675E-02   0.00000000    
  -3.02699995     -0.481999993       5.13472594E-02   0.00000000    
  -3.63199997       0.00000000       4.66707163E-02   0.00000000    
  -2.08800006     -0.986000001       5.97056635E-02   0.00000000    
  -1.93499994      -1.02999997       6.12704605E-02   0.00000000    
  -2.26999998     -0.889999986       5.79559766E-02   0.00000000    
  -1.75999999      -1.00199997       6.32718056E-02   0.00000000    
  -2.46000004     -0.815999985       5.61791621E-02   0.00000000    
 -0.939999998      -1.14699996       7.34616667E-02   0.00000000    
  -1.05700004      -1.14199996       7.18282312E-02   0.00000000    
  -1.27800000      -1.09399998       6.89720139E-02   0.00000000    
  -1.16999996      -1.15400004       7.02592209E-02   0.00000000    
 -0.625000000      -1.25000000       7.78607056E-02   0.00000000    
 -0.875000000      -1.25000000       7.41067231E-02   0.00000000    
 -0.750000000      -1.25000000       7.59491324E-02   0.00000000    
 -0.432999998      -1.36699998       8.07163417E-02   0.00000000    
 -0.566999972      -1.36899996       7.85546228E-02   0.00000000    
 -0.307999998      -1.36000001       8.28260705E-02   0.00000000    
 -0.187000006      -1.34000003       8.49787891E-02   0.00000000    
  -2.89999992E-02  -1.48300004       8.74759108E-02   0.00000000    
 -0.189999998      -1.47899997       8.45819190E-02   0.00000000    
   1.88499999      -2.23399997      0.130050242       0.00000000    
   1.65300000      -2.25300002      0.122639664       0.00000000    
   2.11199999      -2.21499991      0.137946770       0.00000000    
   2.33500004      -2.19400001      0.146458358       0.00000000    
   1.37500000      -2.28200006      0.114485696       0.00000000    
   1.14699996      -2.16300011      0.109627128       0.00000000    
  0.978999972      -2.04800010      0.106297851       0.00000000    
  0.731000006      -2.07900000      0.100327186       0.00000000    
  0.384999990      -2.00799990       9.34035704E-02   0.00000000    
  0.578000009      -2.21499991       9.61645544E-02   0.00000000    
   2.55699992      -2.17700005      0.155640379       0.00000000    
   7.69999996E-02  -1.63999999       8.89652297E-02   0.00000000    
   1.60000008E-02  -1.82799995       8.71315002E-02   0.00000000    
  0.136999995      -2.02800012       8.85043144E-02   0.00000000    
