   1.90199995     -0.381999999      0.346985996       0.00000000    
   1.82500005     -0.481000006      0.337567806       0.00000000    
  0.874000013       0.00000000      0.259111553       0.00000000    
  0.934000015     -0.119000003      0.263210565       0.00000000    
   1.00800002     -0.230000004      0.268230915       0.00000000    
   1.08700001     -0.347999990      0.273499250       0.00000000    
   1.49899995     -0.542999983      0.305445641       0.00000000    
   1.37399995     -0.524999976      0.294844687       0.00000000    
   1.24899995     -0.505999982      0.284793824       0.00000000    
   1.62300003     -0.560999990      0.316532612       0.00000000    
   1.74699998     -0.578999996      0.328229427       0.00000000    
   1.12399995     -0.488000005      0.275245488       0.00000000    
   2.25000000       0.00000000      0.391007245       0.00000000    
   2.18799996     -0.108000003      0.382780761       0.00000000    
   2.10299993     -0.303999990      0.370836258       0.00000000    
   2.02600002     -0.400000006      0.360631078       0.00000000    
   2.17700005     -0.231000006      0.380651981       0.00000000    
   1.94900000     -0.497999996      0.350572675       0.00000000    
   1.87199998     -0.597000003      0.340685844       0.00000000    
  0.727999985       0.00000000      0.249278054       0.00000000    
  0.797999978     -0.126000002      0.253801912       0.00000000    
  0.878000021     -0.238000005      0.258941412       0.00000000    
  0.945999980     -0.344999999      0.263218880       0.00000000    
  0.999000013     -0.463999987      0.266210467       0.00000000    
   1.54600000     -0.660000026      0.308028370       0.00000000    
   1.42100000     -0.642000020      0.297374219       0.00000000    
   1.29600000     -0.624000013      0.287258357       0.00000000    
   1.16999996     -0.606000006      0.277570963       0.00000000    
   1.66999996     -0.677999973      0.319164097       0.00000000    
   1.79400003     -0.695999980      0.330904663       0.00000000    
   1.04499996     -0.587000012      0.268445760       0.00000000    
   2.37500000       0.00000000      0.407952666       0.00000000    
   2.31200004     -0.108000003      0.399037868       0.00000000    
   2.29200006     -0.224999994      0.395572782       0.00000000    
   2.22700000     -0.324000001      0.386015952       0.00000000    
   2.15000010     -0.418000013      0.375100195       0.00000000    
   2.07299995     -0.515999973      0.364325583       0.00000000    
   1.99500000     -0.615000010      0.353636563       0.00000000    
   1.91799998     -0.713000000      0.343314499       0.00000000    
  0.559000015       0.00000000      0.238605276       0.00000000    
  0.640999973     -0.133000001      0.243564218       0.00000000    
  0.728999972     -0.266000003      0.248843253       0.00000000    
  0.833999991     -0.344000012      0.255470902       0.00000000    
  0.870999992     -0.448000014      0.257343411       0.00000000    
  0.916000009     -0.564999998      0.259508044       0.00000000    
   1.59200001     -0.777000010      0.310203582       0.00000000    
   1.46800005     -0.759000003      0.299613178       0.00000000    
   1.34300005     -0.740999997      0.289465755       0.00000000    
   1.21700001     -0.723999977      0.279726624       0.00000000    
   1.09099996     -0.704999983      0.270491451       0.00000000    
   1.71700001     -0.795000017      0.321447700       0.00000000    
   1.84099996     -0.811999977      0.333219975       0.00000000    
  0.963999987     -0.685999990      0.261631042       0.00000000    
   2.50000000       0.00000000      0.426056147       0.00000000    
   2.43799996     -0.108000003      0.416665494       0.00000000    
   2.42400002     -0.231999993      0.413726717       0.00000000    
   2.34999990     -0.338000000      0.402108341       0.00000000    
   2.27399993     -0.437000006      0.390441507       0.00000000    
   2.19700003     -0.533999979      0.378900081       0.00000000    
   2.11899996     -0.632000029      0.367468506       0.00000000    
   2.04200006     -0.731000006      0.356401265       0.00000000    
   1.96500003     -0.829999983      0.345612317       0.00000000    
  0.361999989       0.00000000      0.227019742       0.00000000    
  0.449999988     -0.174999997      0.231895313       0.00000000    
  0.578999996     -0.259999990      0.239400402       0.00000000    
  0.742999971     -0.405999988      0.249088258       0.00000000    
  0.609000027     -0.381000012      0.240728721       0.00000000    
  0.783999979     -0.537999988      0.250854582       0.00000000    
  0.833000004     -0.666000009      0.252940297       0.00000000    
   1.63900006     -0.893999994      0.312131912       0.00000000    
   1.51400006     -0.875999987      0.301458657       0.00000000    
   1.38999999     -0.859000027      0.291372746       0.00000000    
   1.26400006     -0.841000021      0.281635463       0.00000000    
   1.13900006     -0.824000001      0.272428423       0.00000000    
   1.01199996     -0.805999994      0.263530701       0.00000000    
   1.76300001     -0.912999988      0.323242426       0.00000000    
   1.88800001     -0.929000020      0.335112393       0.00000000    
  0.883000016     -0.788999975      0.254911423       0.00000000    
   2.62500000       0.00000000      0.445441365       0.00000000    
   2.56200004     -0.104000002      0.435235947       0.00000000    
   2.50500011     -0.178000003      0.426084429       0.00000000    
   2.47499990     -0.354999989      0.419475794       0.00000000    
   2.55200005     -0.259999990      0.432314038       0.00000000    
   2.39800000     -0.453999996      0.406782299       0.00000000    
   2.32100010     -0.551999986      0.394359469       0.00000000    
   2.24300003     -0.649999976      0.382093757       0.00000000    
   2.16599989     -0.749000013      0.370235264       0.00000000    
   2.08899999     -0.847999990      0.358687192       0.00000000    
   2.01200008     -0.949000001      0.347407758       0.00000000    
  0.135000005       0.00000000      0.214705229       0.00000000    
  0.241999999     -0.188999996      0.220198929       0.00000000    
  0.337000012     -0.314000010      0.225074157       0.00000000    
  0.467999995     -0.345999986      0.232430011       0.00000000    
  0.649999976     -0.515999973      0.242454395       0.00000000    
  0.507000029     -0.495999992      0.233925432       0.00000000    
  0.699999988     -0.647000015      0.244535536       0.00000000    
  0.750999987     -0.773000002      0.246501639       0.00000000    
   1.68499994      -1.01100004      0.313616365       0.00000000    
   1.56099999     -0.992999971      0.303067297       0.00000000    
   1.43599999     -0.976000011      0.292915255       0.00000000    
   1.31200004     -0.958999991      0.283330828       0.00000000    
   1.18700004     -0.941999972      0.274121732       0.00000000    
   1.06099999     -0.925000012      0.265275180       0.00000000    
  0.934000015     -0.910000026      0.256742209       0.00000000    
   1.80999994      -1.02699995      0.324845910       0.00000000    
   1.93400002      -1.04400003      0.336540163       0.00000000    
  0.804000020     -0.893000007      0.248447031       0.00000000    
   2.75000000       0.00000000      0.466219574       0.00000000    
   2.69000006      -9.70000029E-02  0.455802262       0.00000000    
   2.62199998     -0.186000004      0.444080144       0.00000000    
   2.52200007     -0.470999986      0.424164236       0.00000000    
   2.59899998     -0.372999996      0.437815607       0.00000000    
   2.67499995     -0.280000001      0.451486200       0.00000000    
   2.44400001     -0.569999993      0.410634667       0.00000000    
   2.36700010     -0.667999983      0.397593141       0.00000000    
   2.28999996     -0.767000020      0.384866953       0.00000000    
   2.21199989     -0.869000018      0.372285962       0.00000000    
   2.13599992     -0.967999995      0.360390246       0.00000000    
   2.05800009      -1.06200004      0.348817617       0.00000000    
 -0.129999995       0.00000000      0.201618508       0.00000000    
   5.49999997E-02 -0.177000001      0.210499242       0.00000000    
   3.70000005E-02 -0.368999988      0.209078476       0.00000000    
  0.208000004     -0.405000001      0.217733160       0.00000000    
  0.365000010     -0.460000008      0.225978598       0.00000000    
  0.564999998     -0.628000021      0.236420423       0.00000000    
  0.419000000     -0.606000006      0.228100762       0.00000000    
  0.616999984     -0.757000029      0.238378525       0.00000000    
  0.667999983     -0.888000011      0.240036905       0.00000000    
   1.73000002      -1.12600005      0.314689457       0.00000000    
   1.60699999      -1.11000001      0.304261416       0.00000000    
   1.48399997      -1.09000003      0.294375598       0.00000000    
   1.35899997      -1.07299995      0.284740895       0.00000000    
   1.23399997      -1.05900002      0.275494337       0.00000000    
   1.11399996      -1.03999996      0.267120332       0.00000000    
  0.982999980      -1.02499998      0.258302927       0.00000000    
  0.861000001      -1.02100003      0.250320971       0.00000000    
   1.85300004      -1.13800001      0.325777590       0.00000000    
   1.97800004      -1.14499998      0.337809920       0.00000000    
  0.723999977      -1.03100002      0.241586477       0.00000000    
   2.87500000       0.00000000      0.488525718       0.00000000    
   2.81699991     -0.100000001      0.477679968       0.00000000    
   2.74600005     -0.194000006      0.464464635       0.00000000    
   2.64499998     -0.488999993      0.442496747       0.00000000    
   2.56800008     -0.587000012      0.428099394       0.00000000    
   2.72300005     -0.391000003      0.457391918       0.00000000    
   2.79900002     -0.294000000      0.472234815       0.00000000    
   2.49099994     -0.685999990      0.414036125       0.00000000    
   2.41400003     -0.783999979      0.400390178       0.00000000    
   2.33599997     -0.884000003      0.386960417       0.00000000    
   2.25900006     -0.986999989      0.373972774       0.00000000    
   2.17700005      -1.07500005      0.361353040       0.00000000    
   2.08899999      -1.15999997      0.348737925       0.00000000    
 -0.437000006       0.00000000      0.187903747       0.00000000    
 -0.104999997     -0.287000000      0.202479407       0.00000000    
 -0.298000008     -0.225999996      0.193767473       0.00000000    
  0.103000000     -0.544000030      0.211605579       0.00000000    
  -6.19999990E-02 -0.508000016      0.203697369       0.00000000    
  0.266999990     -0.583000004      0.219900653       0.00000000    
  0.479000002     -0.740000010      0.230426386       0.00000000    
  0.330000013     -0.722999990      0.222267240       0.00000000    
  0.533999979     -0.870000005      0.232300714       0.00000000    
  0.588000000     -0.996999979      0.233939752       0.00000000    
   1.75000000      -1.25000000      0.312877923       0.00000000    
   1.62500000      -1.25000000      0.302028686       0.00000000    
   1.53299999      -1.16900003      0.296512485       0.00000000    
   1.42600000      -1.16400003      0.287988156       0.00000000    
   1.30100000      -1.15699995      0.278498769       0.00000000    
   1.17400002      -1.14900005      0.269349039       0.00000000    
   1.05499995      -1.14600003      0.261093229       0.00000000    
  0.934000015      -1.13999999      0.253128946       0.00000000    
  0.811999977      -1.14199996      0.245339006       0.00000000    
   1.87500000      -1.25000000      0.324319333       0.00000000    
   2.00000000      -1.25000000      0.336400598       0.00000000    
  0.712000012      -1.15900004      0.238980681       0.00000000    
  0.626999974      -1.11699998      0.234602228       0.00000000    
   3.00000000       0.00000000      0.512531817       0.00000000    
   2.93899989     -0.108000003      0.500212252       0.00000000    
   2.87500000     -0.204999998      0.487213343       0.00000000    
   2.69199991     -0.605000019      0.446657240       0.00000000    
   2.76900005     -0.507000029      0.462201327       0.00000000    
   2.61500001     -0.703000009      0.431530207       0.00000000    
   2.84599996     -0.407999992      0.478154570       0.00000000    
   2.92300010     -0.314000010      0.494333446       0.00000000    
   2.53699994     -0.801999986      0.416666240       0.00000000    
   2.46000004     -0.899999976      0.402445078       0.00000000    
   2.38299990      -1.00600004      0.388389528       0.00000000    
   2.29699993      -1.12300003      0.373291999       0.00000000    
   2.18799996      -1.17100000      0.359008938       0.00000000    
   2.12500000      -1.25000000      0.349157155       0.00000000    
 -0.791999996       0.00000000      0.173800677       0.00000000    
 -0.476000011     -0.231000006      0.186101899       0.00000000    
 -0.231999993     -0.442999989      0.196102053       0.00000000    
 -0.428999990     -0.409999996      0.187636182       0.00000000    
   8.00000038E-03 -0.676999986      0.206113532       0.00000000    
  0.171000004     -0.699999988      0.214073762       0.00000000    
 -0.162000000     -0.643999994      0.198331609       0.00000000    
  0.398999989     -0.853999972      0.224852934       0.00000000    
  0.246999994     -0.861999989      0.216653198       0.00000000    
  0.460999995     -0.978999972      0.226942733       0.00000000    
  0.513000011      -1.09399998      0.228413895       0.00000000    
   1.81200004      -1.35800004      0.316645116       0.00000000    
   1.68799996      -1.35800004      0.305733949       0.00000000    
   1.57000005      -1.34700000      0.296052963       0.00000000    
   1.50000000      -1.25000000      0.291734010       0.00000000    
   1.37500000      -1.25000000      0.281979173       0.00000000    
   1.25000000      -1.25000000      0.272678792       0.00000000    
   1.12500000      -1.25000000      0.263845533       0.00000000    
   1.00000000      -1.25000000      0.255427331       0.00000000    
  0.875000000      -1.25000000      0.247413084       0.00000000    
  0.750000000      -1.25000000      0.239775166       0.00000000    
   1.93599999      -1.36800003      0.327949911       0.00000000    
   2.06900001      -1.36899996      0.340958267       0.00000000    
  0.625000000      -1.25000000      0.232476756       0.00000000    
  0.555000007      -1.17999995      0.229582027       0.00000000    
   3.12500000       0.00000000      0.538409293       0.00000000    
   3.06200004     -0.114000000      0.524650574       0.00000000    
   2.99399996     -0.216999993      0.509717882       0.00000000    
   2.81599998     -0.623000026      0.466426402       0.00000000    
   2.73799992     -0.721000016      0.449931711       0.00000000    
   2.89299989     -0.523999989      0.483270347       0.00000000    
   2.66100001     -0.819000006      0.434109181       0.00000000    
   2.97000003     -0.426999986      0.500491083       0.00000000    
   3.04699993     -0.330000013      0.518120766       0.00000000    
   2.58400011     -0.917999983      0.418767035       0.00000000    
   2.50699997      -1.01600003      0.403999984       0.00000000    
   2.43799996      -1.12500000      0.390282571       0.00000000    
   2.25000000      -1.25000000      0.362643003       0.00000000    
   2.37500000      -1.25000000      0.376944691       0.00000000    
   2.20000005      -1.36199999      0.354722917       0.00000000    
  -1.20500004       0.00000000      0.159292698       0.00000000    
 -0.674000025     -0.351999998      0.177943110       0.00000000    
  -1.01499999     -0.310999990      0.165508553       0.00000000    
 -0.338000000     -0.610000014      0.190715224       0.00000000    
 -0.555000007     -0.584999979      0.181848094       0.00000000    
  -8.69999975E-02 -0.814000010      0.200673208       0.00000000    
   7.50000030E-02 -0.828000009      0.208272398       0.00000000    
 -0.259999990     -0.797999978      0.193013206       0.00000000    
  0.356000006     -0.949999988      0.221535265       0.00000000    
  0.273000002      -1.02300000      0.216384977       0.00000000    
  0.134000003     -0.978999972      0.209827363       0.00000000    
  0.395999998      -1.06700003      0.222345784       0.00000000    
  0.444000006      -1.16499996      0.223680869       0.00000000    
   1.86000001      -1.50000000      0.318194479       0.00000000    
   1.71800005      -1.49600005      0.305806786       0.00000000    
   1.56099999      -1.48800004      0.292959124       0.00000000    
   1.47899997      -1.38900006      0.288133562       0.00000000    
   1.37500000      -1.35099995      0.280666769       0.00000000    
   1.27400005      -1.40499997      0.272494555       0.00000000    
   1.15600002      -1.38600004      0.264419645       0.00000000    
   1.05700004      -1.35300004      0.258115768       0.00000000    
  0.938000023      -1.37600005      0.250126749       0.00000000    
  0.801999986      -1.41400003      0.241328999       0.00000000    
  0.663999975      -1.36300004      0.233721823       0.00000000    
   2.00699997      -1.49100006      0.332107604       0.00000000    
   2.15599990      -1.49100006      0.346944690       0.00000000    
  0.500000000      -1.25000000      0.225522757       0.00000000    
  0.509999990      -1.36699998      0.225132570       0.00000000    
   3.25000000       0.00000000      0.566360831       0.00000000    
   3.18600011     -0.115999997      0.551226556       0.00000000    
   3.11899996     -0.228000000      0.535126388       0.00000000    
   2.93899989     -0.639999986      0.487366080       0.00000000    
   2.86199999     -0.739000022      0.469668388       0.00000000    
   2.78500009     -0.837000012      0.452586621       0.00000000    
   3.01699996     -0.541999996      0.505759478       0.00000000    
   2.70799994     -0.935000002      0.436097622       0.00000000    
   3.09400010     -0.444000006      0.524483144       0.00000000    
   3.17100000     -0.345999986      0.543670416       0.00000000    
   2.63100004      -1.03299999      0.420214683       0.00000000    
   2.55900002      -1.13399994      0.405454963       0.00000000    
   2.50000000      -1.25000000      0.392087430       0.00000000    
   2.31399989      -1.33899999      0.367806256       0.00000000    
   2.42600012      -1.35200000      0.380415291       0.00000000    
   2.31100011      -1.46500003      0.364149392       0.00000000    
  -1.35500002     -0.210999995      0.154441565       0.00000000    
  -1.68400002       0.00000000      0.144742444       0.00000000    
 -0.805999994     -0.574000001      0.172290966       0.00000000    
  -1.23800004     -0.448000014      0.157797322       0.00000000    
  -1.04900002     -0.616999984      0.163549677       0.00000000    
 -0.451999992     -0.778999984      0.185033098       0.00000000    
 -0.666000009     -0.777000010      0.176612049       0.00000000    
 -0.178000003     -0.954999983      0.195457593       0.00000000    
  -1.70000009E-02 -0.961000025      0.202742353       0.00000000    
 -0.356000006     -0.975000024      0.187669545       0.00000000    
  0.316000015      -1.14400005      0.217193753       0.00000000    
  0.187999994      -1.12399995      0.210963830       0.00000000    
   3.70000005E-02  -1.11699998      0.203765586       0.00000000    
  0.375000000      -1.25000000      0.218868554       0.00000000    
   1.94200003      -1.64199996      0.322369337       0.00000000    
   1.76800001      -1.65600002      0.306679636       0.00000000    
   1.62399995      -1.62100005      0.295537204       0.00000000    
   1.48500001      -1.66700006      0.283762366       0.00000000    
   1.38399994      -1.50300002      0.279070109       0.00000000    
   1.22300005      -1.52499998      0.267146140       0.00000000    
   1.06599998      -1.50500000      0.256809622       0.00000000    
  0.913999975      -1.54499996      0.246611625       0.00000000    
  0.705999970      -1.45700002      0.235220194       0.00000000    
  0.751999974      -1.57799995      0.236505076       0.00000000    
  0.592000008      -1.44099998      0.228947654       0.00000000    
   2.07999992      -1.59599996      0.336619943       0.00000000    
   2.22099996      -1.62899995      0.349833548       0.00000000    
  0.421999991      -1.33800006      0.220679969       0.00000000    
  0.432000011      -1.45299995      0.220219374       0.00000000    
   3.37500000       0.00000000      0.596631646       0.00000000    
   3.31200004     -0.123000003      0.580351651       0.00000000    
   3.24399996     -0.240999997      0.562478602       0.00000000    
   3.06299996     -0.657999992      0.509862602       0.00000000    
   2.98600006     -0.755999982      0.490737259       0.00000000    
   2.90899992     -0.855000019      0.472217292       0.00000000    
   2.83200002     -0.952000022      0.454474598       0.00000000    
   3.14000010     -0.560000002      0.529621065       0.00000000    
   2.75500011      -1.04700005      0.437523007       0.00000000    
   3.21799994     -0.460999995      0.550230205       0.00000000    
   3.29500008     -0.363000005      0.571137249       0.00000000    
   2.68700004      -1.14400005      0.422421545       0.00000000    
   2.62500000      -1.25000000      0.408149600       0.00000000    
   2.55699992      -1.35699999      0.396296322       0.00000000    
   2.47099996      -1.46300006      0.382551163       0.00000000    
   2.39000010      -1.61699998      0.368363917       0.00000000    
  -1.47300005     -0.435999990      0.150537923       0.00000000    
  -2.24000001       0.00000000      0.130219638       0.00000000    
  -1.73099995     -0.504999995      0.142980546       0.00000000    
  -2.05399990     -0.375999987      0.134660780       0.00000000    
 -0.879999995     -0.800999999      0.168631151       0.00000000    
  -1.27300000     -0.680999994      0.155984610       0.00000000    
  -1.08899999     -0.861000001      0.161183879       0.00000000    
 -0.551999986     -0.973999977      0.179790303       0.00000000    
 -0.746999979     -0.984000027      0.172373891       0.00000000    
 -0.236000001      -1.06299996      0.192028672       0.00000000    
 -0.108000003      -1.07500005      0.197528526       0.00000000    
 -0.458999991      -1.09800005      0.182537422       0.00000000    
 -0.349999994      -1.14199996      0.186546355       0.00000000    
  0.250000000      -1.25000000      0.212510705       0.00000000    
  0.125000000      -1.25000000      0.206427574       0.00000000    
  -6.80000037E-02  -1.17600000      0.198329151       0.00000000    
  -0.00000000      -1.25000000      0.200597733       0.00000000    
  0.312000006      -1.35699999      0.214867041       0.00000000    
   1.86300004      -1.83500004      0.310273051       0.00000000    
   2.08800006      -1.79299998      0.331718713       0.00000000    
   1.63199997      -1.82200003      0.291708857       0.00000000    
   1.41199994      -1.86000001      0.274430424       0.00000000    
   1.30700004      -1.68099999      0.270491064       0.00000000    
   1.16400003      -1.65499997      0.261125773       0.00000000    
   1.02900004      -1.69700003      0.251675665       0.00000000    
  0.852999985      -1.71800005      0.240587816       0.00000000    
  0.568000019      -1.58200002      0.226147249       0.00000000    
  0.666999996      -1.75100005      0.229523763       0.00000000    
   2.31299996      -1.80599999      0.353574455       0.00000000    
  0.272000015      -1.47800004      0.211875796       0.00000000    
  0.361000001      -1.61500001      0.215014979       0.00000000    
   3.50000000       0.00000000      0.629371107       0.00000000    
   3.45600009     -0.141000003      0.616501451       0.00000000    
   3.37100005     -0.263000011      0.592314422       0.00000000    
   3.18700004     -0.675999999      0.533906400       0.00000000    
   3.10999990     -0.773999989      0.513149559       0.00000000    
   3.03299999     -0.871999979      0.493147910       0.00000000    
   2.95499992     -0.970000029      0.473742515       0.00000000    
   2.87899995      -1.06500006      0.455631256       0.00000000    
   3.26399994     -0.577000022      0.555441737       0.00000000    
   2.81200004      -1.15300000      0.440047711       0.00000000    
   3.34100008     -0.479000002      0.577615440       0.00000000    
   3.41799998     -0.381000012      0.600423515       0.00000000    
   2.75000000      -1.25000000      0.425202787       0.00000000    
   2.68600011      -1.35599995      0.413089126       0.00000000    
   2.60899997      -1.47800004      0.399003059       0.00000000    
   2.52600002      -1.57599998      0.385446578       0.00000000    
   2.53299999      -1.76400006      0.379172653       0.00000000    
  -1.47599995     -0.787999988      0.149431229       0.00000000    
  -2.42700005     -0.310000002      0.125792205       0.00000000    
  -2.88499999       0.00000000      0.116053291       0.00000000    
  -1.71599996     -0.741999984      0.142772928       0.00000000    
  -1.95500004     -0.808000028      0.136214510       0.00000000    
  -2.30399990     -0.625999987      0.128139675       0.00000000    
 -0.950999975      -1.01499999      0.164984480       0.00000000    
  -1.27100003     -0.917999983      0.155083433       0.00000000    
  -1.13999999      -1.03299999      0.158626035       0.00000000    
 -0.639999986      -1.09000003      0.175617412       0.00000000    
 -0.555000007      -1.13199997      0.178514197       0.00000000    
 -0.841000021      -1.10599995      0.168226302       0.00000000    
 -0.745999992      -1.15499997      0.171241209       0.00000000    
 -0.188999996      -1.15999997      0.193152711       0.00000000    
 -0.500000000      -1.25000000      0.179624677       0.00000000    
 -0.375000000      -1.25000000      0.184553310       0.00000000    
 -0.250000000      -1.25000000      0.189679906       0.00000000    
  0.188999996      -1.36500001      0.208729446       0.00000000    
   5.90000004E-02  -1.36199999      0.202610344       0.00000000    
 -0.125000000      -1.25000000      0.195022583       0.00000000    
  -6.19999990E-02  -1.35800004      0.197160468       0.00000000    
   1.75800002      -2.04299998      0.295910358       0.00000000    
   1.98599994      -2.02200007      0.315359950       0.00000000    
   2.21099997      -2.00900006      0.336217910       0.00000000    
   1.52800000      -2.05800009      0.278177679       0.00000000    
   1.32900000      -2.04900002      0.264593989       0.00000000    
   1.19200003      -1.86500001      0.259278297       0.00000000    
  0.982999980      -1.86600006      0.246103033       0.00000000    
  0.805000007      -1.90799999      0.234977081       0.00000000    
  0.469999999      -1.78699994      0.218602285       0.00000000    
  0.593999982      -1.95400000      0.222786039       0.00000000    
   2.43300009      -1.98899996      0.359102398       0.00000000    
  0.218999997      -1.59500003      0.208263144       0.00000000    
  0.127000004      -1.48899996      0.204821885       0.00000000    
  0.240999997      -1.78699994      0.207341328       0.00000000    
   3.62500000       0.00000000      0.664966106       0.00000000    
   3.57399988     -0.108999997      0.649384737       0.00000000    
   3.56900001     -0.210999995      0.646097839       0.00000000    
   3.49300003     -0.284000009      0.623228848       0.00000000    
   3.31100011     -0.693000019      0.559691012       0.00000000    
   3.23300004     -0.791999996      0.536853135       0.00000000    
   3.15599990     -0.889999986      0.515169144       0.00000000    
   3.07900000     -0.987999976      0.494361013       0.00000000    
   3.00200009      -1.08399999      0.474565446       0.00000000    
   2.93700004      -1.16199994      0.458751231       0.00000000    
   3.38800001     -0.595000029      0.583099604       0.00000000    
   2.87500000      -1.25000000      0.443336844       0.00000000    
   3.46499991     -0.497000009      0.607308030       0.00000000    
   3.54200006     -0.398000002      0.632295907       0.00000000    
   2.81500006      -1.35099995      0.431086838       0.00000000    
   2.75200009      -1.46899998      0.418028414       0.00000000    
   2.66400003      -1.60599995      0.401248246       0.00000000    
   2.65400004      -1.97700000      0.383902937       0.00000000    
   2.75399995      -1.77800000      0.405233175       0.00000000    
  -1.63399994     -0.888000011      0.144508138       0.00000000    
  -1.40199995     -0.990999997      0.150762156       0.00000000    
  -1.54799998      -1.01600003      0.146391585       0.00000000    
  -2.66400003     -0.564000010      0.120308280       0.00000000    
  -3.26200008     -0.280000001      0.108872622       0.00000000    
  -3.02699995     -0.481999993      0.113072842       0.00000000    
  -3.63199997       0.00000000      0.102367222       0.00000000    
  -2.08800006     -0.986000001      0.132330269       0.00000000    
  -1.93499994      -1.02999997      0.135959670       0.00000000    
  -2.26999998     -0.889999986      0.128285587       0.00000000    
  -1.75999999      -1.00199997      0.140634537       0.00000000    
  -2.46000004     -0.815999985      0.124182492       0.00000000    
 -0.939999998      -1.14699996      0.164532825       0.00000000    
  -1.05700004      -1.14199996      0.160675421       0.00000000    
  -1.27800000      -1.09399998      0.153964669       0.00000000    
  -1.16999996      -1.15400004      0.156970292       0.00000000    
 -0.625000000      -1.25000000      0.174903363       0.00000000    
 -0.875000000      -1.25000000      0.166004211       0.00000000    
 -0.750000000      -1.25000000      0.170366660       0.00000000    
 -0.432999998      -1.36699998      0.181655198       0.00000000    
 -0.566999972      -1.36899996      0.176510096       0.00000000    
 -0.307999998      -1.36000001      0.186691776       0.00000000    
 -0.187000006      -1.34000003      0.191850305       0.00000000    
  -2.89999992E-02  -1.48300004      0.197759226       0.00000000    
 -0.189999998      -1.47899997      0.190829173       0.00000000    
   1.88499999      -2.23399997      0.300126731       0.00000000    
   1.65300000      -2.25300002      0.281916946       0.00000000    
   2.11199999      -2.21499991      0.319624543       0.00000000    
   2.33500004      -2.19400001      0.340775132       0.00000000    
   1.37500000      -2.28200006      0.261981696       0.00000000    
   1.14699996      -2.16300011      0.250462919       0.00000000    
  0.978999972      -2.04800010      0.242594495       0.00000000    
  0.731000006      -2.07900000      0.228108078       0.00000000    
  0.384999990      -2.00799990      0.211544856       0.00000000    
  0.578000009      -2.21499991      0.217907697       0.00000000    
   2.55699992      -2.17700005      0.363693178       0.00000000    
   7.69999996E-02  -1.63999999      0.201229051       0.00000000    
   1.60000008E-02  -1.82799995      0.196692795       0.00000000    
  0.136999995      -2.02800012      0.199797198       0.00000000    
   3.75000000       0.00000000      0.703765929       0.00000000    
   3.68700004      -8.20000023E-02  0.683431685       0.00000000    
   3.69300008     -0.197999999      0.683153093       0.00000000    
   3.61800003     -0.305000007      0.657378376       0.00000000    
   3.43400002     -0.711000025      0.587013423       0.00000000    
   3.35700011     -0.809000015      0.562444270       0.00000000    
   3.27999997     -0.907000005      0.538879693       0.00000000    
   3.20300007      -1.00500000      0.516337276       0.00000000    
   3.12599993      -1.10099995      0.494917661       0.00000000    
   3.06100011      -1.17100000      0.478447706       0.00000000    
   3.00000000      -1.25000000      0.462636769       0.00000000    
   3.51200008     -0.612999976      0.612813532       0.00000000    
   2.94400001      -1.35300004      0.450012565       0.00000000    
   3.58899999     -0.514999986      0.639297485       0.00000000    
   3.66599989     -0.416999996      0.666638494       0.00000000    
