   1.34300005     -0.740999997      0.228947863       0.00000000    
   1.21700001     -0.723999977      0.219437346       0.00000000    
   1.09099996     -0.704999983      0.210526317       0.00000000    
   1.71700001     -0.795000017      0.260888457       0.00000000    
   1.84099996     -0.811999977      0.272923112       0.00000000    
  0.963999987     -0.685999990      0.202067673       0.00000000    
   2.50000000       0.00000000      0.381382853       0.00000000    
   2.43799996     -0.108000003      0.370099902       0.00000000    
   2.42400002     -0.231999993      0.366253346       0.00000000    
   2.34999990     -0.338000000      0.352165312       0.00000000    
   2.27399993     -0.437000006      0.338156104       0.00000000    
   2.19700003     -0.533999979      0.324443191       0.00000000    
   2.11899996     -0.632000029      0.311005265       0.00000000    
   2.04200006     -0.731000006      0.298130900       0.00000000    
   1.96500003     -0.829999983      0.285736620       0.00000000    
  0.361999989       0.00000000      0.170436427       0.00000000    
  0.449999988     -0.174999997      0.174894169       0.00000000    
  0.578999996     -0.259999990      0.181830525       0.00000000    
  0.742999971     -0.405999988      0.190780684       0.00000000    
  0.609000027     -0.381000012      0.182938769       0.00000000    
  0.783999979     -0.537999988      0.192204401       0.00000000    
  0.833000004     -0.666000009      0.193860814       0.00000000    
   1.63900006     -0.893999994      0.250683278       0.00000000    
   1.51400006     -0.875999987      0.240107059       0.00000000    
   1.38999999     -0.859000027      0.230211988       0.00000000    
   1.26400006     -0.841000021      0.220762864       0.00000000    
   1.13900006     -0.824000001      0.211916372       0.00000000    
   1.01199996     -0.805999994      0.203457132       0.00000000    
   1.76300001     -0.912999988      0.261799276       0.00000000    
   1.88800001     -0.929000020      0.273833871       0.00000000    
  0.883000016     -0.788999975      0.195341632       0.00000000    
   2.62500000       0.00000000      0.404827207       0.00000000    
   2.56200004     -0.104000002      0.392307252       0.00000000    
   2.50500011     -0.178000003      0.381110996       0.00000000    
   2.47499990     -0.354999989      0.372348666       0.00000000    
   2.55200005     -0.259999990      0.388196915       0.00000000    
   2.39800000     -0.453999996      0.356779784       0.00000000    
   2.32100010     -0.551999986      0.341700315       0.00000000    
   2.24300003     -0.649999976      0.326991171       0.00000000    
   2.16599989     -0.749000013      0.312931061       0.00000000    
   2.08899999     -0.847999990      0.299419969       0.00000000    
   2.01200008     -0.949000001      0.286393821       0.00000000    
  0.135000005       0.00000000      0.159206524       0.00000000    
  0.241999999     -0.188999996      0.164145589       0.00000000    
  0.337000012     -0.314000010      0.168514594       0.00000000    
  0.467999995     -0.345999986      0.175256759       0.00000000    
  0.649999976     -0.515999973      0.184338808       0.00000000    
  0.507000029     -0.495999992      0.176437140       0.00000000    
  0.699999988     -0.647000015      0.186004966       0.00000000    
  0.750999987     -0.773000002      0.187499896       0.00000000    
   1.68499994      -1.01100004      0.251230687       0.00000000    
   1.56099999     -0.992999971      0.240878463       0.00000000    
   1.43599999     -0.976000011      0.230999827       0.00000000    
   1.31200004     -0.958999991      0.221765175       0.00000000    
   1.18700004     -0.941999972      0.212976113       0.00000000    
   1.06099999     -0.925000012      0.204612628       0.00000000    
  0.934000015     -0.910000026      0.196612328       0.00000000    
   1.80999994      -1.02699995      0.262376666       0.00000000    
   1.93400002      -1.04400003      0.274089664       0.00000000    
  0.804000020     -0.893000007      0.188917264       0.00000000    
   2.75000000       0.00000000      0.430510253       0.00000000    
   2.69000006      -9.70000029E-02  0.417447090       0.00000000    
   2.62199998     -0.186000004      0.402782172       0.00000000    
   2.52200007     -0.470999986      0.376936644       0.00000000    
   2.59899998     -0.372999996      0.394050062       0.00000000    
   2.67499995     -0.280000001      0.411322266       0.00000000    
   2.44400001     -0.569999993      0.360160857       0.00000000    
   2.36700010     -0.667999983      0.344185829       0.00000000    
   2.28999996     -0.767000020      0.328796655       0.00000000    
   2.21199989     -0.869000018      0.313786924       0.00000000    
   2.13599992     -0.967999995      0.299810261       0.00000000    
   2.05800009      -1.06200004      0.286497325       0.00000000    
 -0.129999995       0.00000000      0.147518918       0.00000000    
   5.49999997E-02 -0.177000001      0.155394629       0.00000000    
   3.70000005E-02 -0.368999988      0.154003367       0.00000000    
  0.208000004     -0.405000001      0.161752075       0.00000000    
  0.365000010     -0.460000008      0.169179752       0.00000000    
  0.564999998     -0.628000021      0.178499714       0.00000000    
  0.419000000     -0.606000006      0.170891866       0.00000000    
  0.616999984     -0.757000029      0.180003583       0.00000000    
  0.667999983     -0.888000011      0.181151703       0.00000000    
   1.73000002      -1.12600005      0.251222014       0.00000000    
   1.60699999      -1.11000001      0.241099477       0.00000000    
   1.48399997      -1.09000003      0.231599897       0.00000000    
   1.35899997      -1.07299995      0.222400457       0.00000000    
   1.23399997      -1.05900002      0.213629544       0.00000000    
   1.11399996      -1.03999996      0.205786854       0.00000000    
  0.982999980      -1.02499998      0.197570577       0.00000000    
  0.861000001      -1.02100003      0.190156728       0.00000000    
   1.85300004      -1.13800001      0.262135983       0.00000000    
   1.97800004      -1.14499998      0.274163127       0.00000000    
  0.723999977      -1.03100002      0.182070047       0.00000000    
   2.87500000       0.00000000      0.458713382       0.00000000    
   2.81699991     -0.100000001      0.444783539       0.00000000    
   2.74600005     -0.194000006      0.427841276       0.00000000    
   2.64499998     -0.488999993      0.398566604       0.00000000    
   2.56800008     -0.587000012      0.380313605       0.00000000    
   2.72300005     -0.391000003      0.417664230       0.00000000    
   2.79900002     -0.294000000      0.436902910       0.00000000    
   2.49099994     -0.685999990      0.362707555       0.00000000    
   2.41400003     -0.783999979      0.345877767       0.00000000    
   2.33599997     -0.884000003      0.329563886       0.00000000    
   2.25900006     -0.986999989      0.314000547       0.00000000    
   2.17700005      -1.07500005      0.299348861       0.00000000    
   2.08899999      -1.15999997      0.285070419       0.00000000    
 -0.437000006       0.00000000      0.135527074       0.00000000    
 -0.104999997     -0.287000000      0.148207158       0.00000000    
 -0.298000008     -0.225999996      0.140585348       0.00000000    
  0.103000000     -0.544000030      0.156079739       0.00000000    
  -6.19999990E-02 -0.508000016      0.149099737       0.00000000    
  0.266999990     -0.583000004      0.163477972       0.00000000    
  0.479000002     -0.740000010      0.172740996       0.00000000    
  0.330000013     -0.722999990      0.165365055       0.00000000    
  0.533999979     -0.870000005      0.174118698       0.00000000    
  0.588000000     -0.996999979      0.175218955       0.00000000    
   1.75000000      -1.25000000      0.248128384       0.00000000    
   1.62500000      -1.25000000      0.237600476       0.00000000    
   1.53299999      -1.16900003      0.233027309       0.00000000    
   1.42600000      -1.16400003      0.224857435       0.00000000    
   1.30100000      -1.15699995      0.215852380       0.00000000    
   1.17400002      -1.14900005      0.207260802       0.00000000    
   1.05499995      -1.14600003      0.199553818       0.00000000    
  0.934000015      -1.13999999      0.192201585       0.00000000    
  0.811999977      -1.14199996      0.185040340       0.00000000    
   1.87500000      -1.25000000      0.259351462       0.00000000    
   2.00000000      -1.25000000      0.271336645       0.00000000    
  0.712000012      -1.15900004      0.179180712       0.00000000    
  0.626999974      -1.11699998      0.175391570       0.00000000    
   3.00000000       0.00000000      0.489797860       0.00000000    
   2.93899989     -0.108000003      0.473571837       0.00000000    
   2.87500000     -0.204999998      0.456429571       0.00000000    
   2.69199991     -0.605000019      0.402083963       0.00000000    
   2.76900005     -0.507000029      0.422247052       0.00000000    
   2.61500001     -0.703000009      0.382738471       0.00000000    
   2.84599996     -0.407999992      0.443217129       0.00000000    
   2.92300010     -0.314000010      0.464673340       0.00000000    
   2.53699994     -0.801999986      0.364024967       0.00000000    
   2.46000004     -0.899999976      0.346410781       0.00000000    
   2.38299990      -1.00600004      0.329208076       0.00000000    
   2.29699993      -1.12300003      0.311104536       0.00000000    
   2.18799996      -1.17100000      0.295443714       0.00000000    
   2.12500000      -1.25000000      0.284133703       0.00000000    
 -0.791999996       0.00000000      0.123492576       0.00000000    
 -0.476000011     -0.231000006      0.133939266       0.00000000    
 -0.231999993     -0.442999989      0.142491966       0.00000000    
 -0.428999990     -0.409999996      0.135171786       0.00000000    
   8.00000038E-03 -0.676999986      0.151019663       0.00000000    
  0.171000004     -0.699999988      0.158051640       0.00000000    
 -0.162000000     -0.643999994      0.144234195       0.00000000    
  0.398999989     -0.853999972      0.167406157       0.00000000    
  0.246999994     -0.861999989      0.160031959       0.00000000    
  0.460999995     -0.978999972      0.168950096       0.00000000    
  0.513000011      -1.09399998      0.169904649       0.00000000    
   1.81200004      -1.35800004      0.251148582       0.00000000    
   1.68799996      -1.35800004      0.240594879       0.00000000    
   1.57000005      -1.34700000      0.231386870       0.00000000    
   1.50000000      -1.25000000      0.227719054       0.00000000    
   1.37500000      -1.25000000      0.218459487       0.00000000    
   1.25000000      -1.25000000      0.209712386       0.00000000    
   1.12500000      -1.25000000      0.201490492       0.00000000    
   1.00000000      -1.25000000      0.193725094       0.00000000    
  0.875000000      -1.25000000      0.186404526       0.00000000    
  0.750000000      -1.25000000      0.179494634       0.00000000    
   1.93599999      -1.36800003      0.262124270       0.00000000    
   2.06900001      -1.36899996      0.274963707       0.00000000    
  0.625000000      -1.25000000      0.172945738       0.00000000    
  0.555000007      -1.17999995      0.170641780       0.00000000    
   3.12500000       0.00000000      0.524144530       0.00000000    
   3.06200004     -0.114000000      0.505546808       0.00000000    
   2.99399996     -0.216999993      0.485344738       0.00000000    
   2.81599998     -0.623000026      0.425683945       0.00000000    
   2.73799992     -0.721000016      0.404128015       0.00000000    
   2.89299989     -0.523999989      0.448067755       0.00000000    
   2.66100001     -0.819000006      0.383774459       0.00000000    
   2.97000003     -0.426999986      0.471245140       0.00000000    
   3.04699993     -0.330000013      0.495266557       0.00000000    
   2.58400011     -0.917999983      0.364368528       0.00000000    
   2.50699997      -1.01600003      0.346045315       0.00000000    
   2.43799996      -1.12500000      0.329053611       0.00000000    
   2.25000000      -1.25000000      0.297814786       0.00000000    
   2.37500000      -1.25000000      0.312519312       0.00000000    
   2.20000005      -1.36199999      0.288779140       0.00000000    
  -1.20500004       0.00000000      0.111405209       0.00000000    
 -0.674000025     -0.351999998      0.126926333       0.00000000    
  -1.01499999     -0.310999990      0.116505265       0.00000000    
 -0.338000000     -0.610000014      0.137662143       0.00000000    
 -0.555000007     -0.584999979      0.130090013       0.00000000    
  -8.69999975E-02 -0.814000010      0.146033630       0.00000000    
   7.50000030E-02 -0.828000009      0.152671397       0.00000000    
 -0.259999990     -0.797999978      0.139415726       0.00000000    
  0.356000006     -0.949999988      0.164178759       0.00000000    
  0.273000002      -1.02300000      0.159402028       0.00000000    
  0.134000003     -0.978999972      0.153725669       0.00000000    
  0.395999998      -1.06700003      0.164568290       0.00000000    
  0.444000006      -1.16499996      0.165439278       0.00000000    
   1.86000001      -1.50000000      0.251675934       0.00000000    
   1.71800005      -1.49600005      0.239829525       0.00000000    
   1.56099999      -1.48800004      0.227684587       0.00000000    
   1.47899997      -1.38900006      0.223661438       0.00000000    
   1.37500000      -1.35099995      0.216802344       0.00000000    
   1.27400005      -1.40499997      0.208948582       0.00000000    
   1.15600002      -1.38600004      0.201550543       0.00000000    
   1.05700004      -1.35300004      0.195874080       0.00000000    
  0.938000023      -1.37600005      0.188517913       0.00000000    
  0.801999986      -1.41400003      0.180469930       0.00000000    
  0.663999975      -1.36300004      0.173799172       0.00000000    
   2.00699997      -1.49100006      0.265236199       0.00000000    
   2.15599990      -1.49100006      0.279811889       0.00000000    
  0.500000000      -1.25000000      0.166766167       0.00000000    
  0.509999990      -1.36699998      0.166182742       0.00000000    
   3.25000000       0.00000000      0.562214196       0.00000000    
   3.18600011     -0.115999997      0.541202486       0.00000000    
   3.11899996     -0.228000000      0.518761992       0.00000000    
   2.93899989     -0.639999986      0.451147705       0.00000000    
   2.86199999     -0.739000022      0.427446067       0.00000000    
   2.78500009     -0.837000012      0.404984236       0.00000000    
   3.01699996     -0.541999996      0.476155877       0.00000000    
   2.70799994     -0.935000002      0.383703232       0.00000000    
   3.09400010     -0.444000006      0.502020180       0.00000000    
   3.17100000     -0.345999986      0.528878510       0.00000000    
   2.63100004      -1.03299999      0.363602519       0.00000000    
   2.55900002      -1.13399994      0.345150322       0.00000000    
   2.50000000      -1.25000000      0.328271896       0.00000000    
   2.31399989      -1.33899999      0.302237630       0.00000000    
   2.42600012      -1.35200000      0.314979583       0.00000000    
   2.31100011      -1.46500003      0.297199011       0.00000000    
  -1.35500002     -0.210999995      0.107424282       0.00000000    
  -1.68400002       0.00000000       9.96064842E-02   0.00000000    
 -0.805999994     -0.574000001      0.122034751       0.00000000    
  -1.23800004     -0.448000014      0.110102825       0.00000000    
  -1.04900002     -0.616999984      0.114740856       0.00000000    
 -0.451999992     -0.778999984      0.132603794       0.00000000    
 -0.666000009     -0.777000010      0.125483930       0.00000000    
 -0.178000003     -0.954999983      0.141272575       0.00000000    
  -1.70000009E-02 -0.961000025      0.147569299       0.00000000    
 -0.356000006     -0.975000024      0.134574860       0.00000000    
  0.316000015      -1.14400005      0.159770370       0.00000000    
  0.187999994      -1.12399995      0.154360026       0.00000000    
   3.70000005E-02  -1.11699998      0.148113295       0.00000000    
  0.375000000      -1.25000000      0.160899058       0.00000000    
   1.94200003      -1.64199996      0.254567802       0.00000000    
   1.76800001      -1.65600002      0.239554331       0.00000000    
   1.62399995      -1.62100005      0.229328424       0.00000000    
   1.48500001      -1.66700006      0.218098953       0.00000000    
   1.38399994      -1.50300002      0.214614287       0.00000000    
   1.22300005      -1.52499998      0.203507185       0.00000000    
   1.06599998      -1.50500000      0.194148943       0.00000000    
  0.913999975      -1.54499996      0.184804201       0.00000000    
  0.705999970      -1.45700002      0.174894452       0.00000000    
  0.751999974      -1.57799995      0.175688431       0.00000000    
  0.592000008      -1.44099998      0.169380635       0.00000000    
   2.07999992      -1.59599996      0.268706977       0.00000000    
   2.22099996      -1.62899995      0.281228840       0.00000000    
  0.421999991      -1.33800006      0.162327245       0.00000000    
  0.432000011      -1.45299995      0.161687136       0.00000000    
   3.37500000       0.00000000      0.604573607       0.00000000    
   3.31200004     -0.123000003      0.581278682       0.00000000    
   3.24399996     -0.240999997      0.555611014       0.00000000    
   3.06299996     -0.657999992      0.478991777       0.00000000    
   2.98600006     -0.755999982      0.452779144       0.00000000    
   2.90899992     -0.855000019      0.427852571       0.00000000    
   2.83200002     -0.952000022      0.404477388       0.00000000    
   3.14000010     -0.560000002      0.506555200       0.00000000    
   2.75500011      -1.04700005      0.382637024       0.00000000    
   3.21799994     -0.460999995      0.535773933       0.00000000    
   3.29500008     -0.363000005      0.565858424       0.00000000    
   2.68700004      -1.14400005      0.363348991       0.00000000    
   2.62500000      -1.25000000      0.345193207       0.00000000    
   2.55699992      -1.35699999      0.331335962       0.00000000    
   2.47099996      -1.46300006      0.315815747       0.00000000    
   2.39000010      -1.61699998      0.299621314       0.00000000    
  -1.47300005     -0.435999990      0.104209356       0.00000000    
  -2.24000001       0.00000000       8.81370828E-02   0.00000000    
  -1.73099995     -0.504999995       9.81283113E-02   0.00000000    
  -2.05399990     -0.375999987       9.15859342E-02   0.00000000    
 -0.879999995     -0.800999999      0.118800431       0.00000000    
  -1.27300000     -0.680999994      0.108506717       0.00000000    
  -1.08899999     -0.861000001      0.112616517       0.00000000    
 -0.551999986     -0.973999977      0.127915800       0.00000000    
 -0.746999979     -0.984000027      0.121708877       0.00000000    
 -0.236000001      -1.06299996      0.138136938       0.00000000    
 -0.108000003      -1.07500005      0.142823547       0.00000000    
 -0.458999991      -1.09800005      0.130039498       0.00000000    
 -0.349999994      -1.14199996      0.133335814       0.00000000    
  0.250000000      -1.25000000      0.155341595       0.00000000    
  0.125000000      -1.25000000      0.150066659       0.00000000    
  -6.80000037E-02  -1.17600000      0.143288568       0.00000000    
  -0.00000000      -1.25000000      0.145049542       0.00000000    
  0.312000006      -1.35699999      0.157212645       0.00000000    
   1.86300004      -1.83500004      0.241493031       0.00000000    
   2.08800006      -1.79299998      0.262043864       0.00000000    
   1.63199997      -1.82200003      0.224422142       0.00000000    
   1.41199994      -1.86000001      0.208435953       0.00000000    
   1.30700004      -1.68099999      0.205839351       0.00000000    
   1.16400003      -1.65499997      0.197460532       0.00000000    
   1.02900004      -1.69700003      0.188783348       0.00000000    
  0.852999985      -1.71800005      0.178842679       0.00000000    
  0.568000019      -1.58200002      0.166557655       0.00000000    
  0.666999996      -1.75100005      0.169023067       0.00000000    
   2.31299996      -1.80599999      0.282768041       0.00000000    
  0.272000015      -1.47800004      0.154387906       0.00000000    
  0.361000001      -1.61500001      0.156804577       0.00000000    
   3.50000000       0.00000000      0.651634216       0.00000000    
   3.45600009     -0.141000003      0.632427812       0.00000000    
   3.37100005     -0.263000011      0.596746027       0.00000000    
   3.18700004     -0.675999999      0.509312570       0.00000000    
   3.10999990     -0.773999989      0.480160952       0.00000000    
   3.03299999     -0.871999979      0.452631116       0.00000000    
   2.95499992     -0.970000029      0.426508904       0.00000000    
   2.87899995      -1.06500006      0.402667999       0.00000000    
   3.26399994     -0.577000022      0.540157437       0.00000000    
   2.81200004      -1.15300000      0.382507414       0.00000000    
   3.34100008     -0.479000002      0.572457612       0.00000000    
   3.41799998     -0.381000012      0.606211782       0.00000000    
   2.75000000      -1.25000000      0.363389552       0.00000000    
   2.68600011      -1.35599995      0.348912269       0.00000000    
   2.60899997      -1.47800004      0.332448930       0.00000000    
   2.52600002      -1.57599998      0.317242891       0.00000000    
   2.53299999      -1.76400006      0.308203846       0.00000000    
  -1.47599995     -0.787999988      0.103152692       0.00000000    
  -2.42700005     -0.310000002       8.46964344E-02   0.00000000    
  -2.88499999       0.00000000       7.72633255E-02   0.00000000    
  -1.71599996     -0.741999984       9.78655741E-02   0.00000000    
  -1.95500004     -0.808000028       9.26630571E-02   0.00000000    
  -2.30399990     -0.625999987       8.64425823E-02   0.00000000    
 -0.950999975      -1.01499999      0.115577258       0.00000000    
  -1.27100003     -0.917999983      0.107611112       0.00000000    
  -1.13999999      -1.03299999      0.110375345       0.00000000    
 -0.639999986      -1.09000003      0.124265708       0.00000000    
 -0.555000007      -1.13199997      0.126614779       0.00000000    
 -0.841000021      -1.10599995      0.118133850       0.00000000    
 -0.745999992      -1.15499997      0.120548069       0.00000000    
 -0.188999996      -1.15999997      0.138900727       0.00000000    
 -0.500000000      -1.25000000      0.127338141       0.00000000    
 -0.375000000      -1.25000000      0.131455600       0.00000000    
 -0.250000000      -1.25000000      0.135766536       0.00000000    
  0.188999996      -1.36500001      0.151876226       0.00000000    
   5.90000004E-02  -1.36199999      0.146617591       0.00000000    
 -0.125000000      -1.25000000      0.140291899       0.00000000    
  -6.19999990E-02  -1.35800004      0.141970813       0.00000000    
   1.75800002      -2.04299998      0.226554036       0.00000000    
   1.98599994      -2.02200007      0.244441032       0.00000000    
   2.21099997      -2.00900006      0.263838440       0.00000000    
   1.52800000      -2.05800009      0.210508540       0.00000000    
   1.32900000      -2.04900002      0.198525786       0.00000000    
   1.19200003      -1.86500001      0.194803149       0.00000000    
  0.982999980      -1.86600006      0.183138177       0.00000000    
  0.805000007      -1.90799999      0.173233181       0.00000000    
  0.469999999      -1.78699994      0.159457505       0.00000000    
  0.593999982      -1.95400000      0.162543714       0.00000000    
   2.43300009      -1.98899996      0.285502046       0.00000000    
  0.218999997      -1.59500003      0.151047349       0.00000000    
  0.127000004      -1.48899996      0.148301795       0.00000000    
  0.240999997      -1.78699994      0.149837106       0.00000000    
   3.62500000       0.00000000      0.704317212       0.00000000    
   3.57399988     -0.108999997      0.680690289       0.00000000    
   3.56900001     -0.210999995      0.674812436       0.00000000    
   3.49300003     -0.284000009      0.640448153       0.00000000    
   3.31100011     -0.693000019      0.542487442       0.00000000    
   3.23300004     -0.791999996      0.509608448       0.00000000    
   3.15599990     -0.889999986      0.479056746       0.00000000    
   3.07900000     -0.987999976      0.450390935       0.00000000    
   3.00200009      -1.08399999      0.423791289       0.00000000    
   2.93700004      -1.16199994      0.403080940       0.00000000    
   3.38800001     -0.595000029      0.576891422       0.00000000    
   2.87500000      -1.25000000      0.383000195       0.00000000    
   3.46499991     -0.497000009      0.613147378       0.00000000    
   3.54200006     -0.398000002      0.651235938       0.00000000    
   2.81500006      -1.35099995      0.368057519       0.00000000    
   2.75200009      -1.46899998      0.352277011       0.00000000    
   2.66400003      -1.60599995      0.332732618       0.00000000    
   2.65400004      -1.97700000      0.309224337       0.00000000    
   2.75399995      -1.77800000      0.333669543       0.00000000    
  -1.63399994     -0.888000011       9.91603360E-02   0.00000000    
  -1.40199995     -0.990999997      0.104077354       0.00000000    
  -1.54799998      -1.01600003      0.100569628       0.00000000    
  -2.66400003     -0.564000010       8.04536119E-02   0.00000000    
  -3.26200008     -0.280000001       7.18698427E-02   0.00000000    
  -3.02699995     -0.481999993       7.49896243E-02   0.00000000    
  -3.63199997       0.00000000       6.70431927E-02   0.00000000    
  -2.08800006     -0.986000001       8.95513073E-02   0.00000000    
  -1.93499994      -1.02999997       9.23490748E-02   0.00000000    
  -2.26999998     -0.889999986       8.64639655E-02   0.00000000    
  -1.75999999      -1.00199997       9.60304588E-02   0.00000000    
  -2.46000004     -0.815999985       8.33406895E-02   0.00000000    
 -0.939999998      -1.14699996      0.115057029       0.00000000    
  -1.05700004      -1.14199996      0.111924030       0.00000000    
  -1.27800000      -1.09399998      0.106555313       0.00000000    
  -1.16999996      -1.15400004      0.108914025       0.00000000    
 -0.625000000      -1.25000000      0.123424597       0.00000000    
 -0.875000000      -1.25000000      0.116120577       0.00000000    
 -0.750000000      -1.25000000      0.119689018       0.00000000    
 -0.432999998      -1.36699998      0.128913850       0.00000000    
 -0.566999972      -1.36899996      0.124644332       0.00000000    
 -0.307999998      -1.36000001      0.133129746       0.00000000    
 -0.187000006      -1.34000003      0.137495056       0.00000000    
  -2.89999992E-02  -1.48300004      0.142294988       0.00000000    
 -0.189999998      -1.47899997      0.136449367       0.00000000    
   1.88499999      -2.23399997      0.228593722       0.00000000    
   1.65300000      -2.25300002      0.212339178       0.00000000    
   2.11199999      -2.21499991      0.246185184       0.00000000    
   2.33500004      -2.19400001      0.265563041       0.00000000    
   1.37500000      -2.28200006      0.194752023       0.00000000    
   1.14699996      -2.16300011      0.185517982       0.00000000    
  0.978999972      -2.04800010      0.179257825       0.00000000    
  0.731000006      -2.07900000      0.166656151       0.00000000    
  0.384999990      -2.00799990      0.152824149       0.00000000    
  0.578000009      -2.21499991      0.157509923       0.00000000    
   2.55699992      -2.17700005      0.286742598       0.00000000    
   7.69999996E-02  -1.63999999      0.144966498       0.00000000    
   1.60000008E-02  -1.82799995      0.140771016       0.00000000    
  0.136999995      -2.02800012      0.142914802       0.00000000    
   3.75000000       0.00000000      0.763519645       0.00000000    
   3.68700004      -8.20000023E-02  0.732062757       0.00000000    
   3.69300008     -0.197999999      0.730444670       0.00000000    
   3.61800003     -0.305000007      0.689932942       0.00000000    
   3.43400002     -0.711000025      0.578291655       0.00000000    
   3.35700011     -0.809000015      0.541995585       0.00000000    
   3.27999997     -0.907000005      0.507977307       0.00000000    
   3.20300007      -1.00500000      0.476215452       0.00000000    
   3.12599993      -1.10099995      0.446810484       0.00000000    
   3.06100011      -1.17100000      0.425002813       0.00000000    
   3.00000000      -1.25000000      0.404151440       0.00000000    
   3.51200008     -0.612999976      0.617214561       0.00000000    
   2.94400001      -1.35300004      0.388336033       0.00000000    
