   29.9002018       3141.59277    
   7.65966654      -2.01099992      -1.95328891E-02   0.00000000    
  -1.30100000      -1.19799995       1.76849286E-03   0.00000000    
  -2.47099996      -4.14599991       2.20756698E-03   0.00000000    
  -2.41266656      -2.33299994       1.44304999E-03   0.00000000    
  -1.90566671      -1.45200002       1.23486866E-03   0.00000000    
   3.76133323      -1.06533337      -3.53115201E-02   0.00000000    
   3.91033340     -0.940666676      -1.82032716E-02   0.00000000    
   10.9353333      -1.29966664       1.93266966E-03   0.00000000    
   10.6859999      -1.45200002       2.67507671E-03   0.00000000    
  0.621999979      -1.49333334       1.14546577E-03   0.00000000    
   12.7066669     -0.998000026       8.78709427E-04   0.00000000    
  -1.66533339      -1.05333328       2.21683434E-03   0.00000000    
   10.8163338      -3.84200001       5.49166184E-03   0.00000000    
   1.22666669      -1.34700000      -3.50700365E-03   0.00000000    
   6.48866653      -1.45000005      -2.06383392E-02   0.00000000    
   2.80133343      -2.80933332      -2.79870052E-02   0.00000000    
   11.0273333      -2.68533325       4.50444315E-03   0.00000000    
  -2.65166664      -2.25699997       1.04551367E-03   0.00000000    
 -0.436333328      -1.16333330       4.12789499E-03   0.00000000    
   7.61666679      -1.32700002      -1.93252675E-02   0.00000000    
   14.6913338      -1.29666662       1.31877401E-04   0.00000000    
   7.49066687      -1.58433330      -2.63090953E-02   0.00000000    
   11.9063330      -1.57566667       1.37636333E-03   0.00000000    
  0.111333333     -0.245000005       4.28058431E-02   0.00000000    
  0.599666655      -1.32666671       2.13629892E-03   0.00000000    
   12.7633333      -1.39066672       3.85190069E-04   0.00000000    
  -1.09599996      -2.13899994       3.68570467E-03   0.00000000    
   13.8520002      -1.93166661       4.36632137E-04   0.00000000    
   13.4556665      -6.46600008       2.42548739E-03   0.00000000    
  -1.47333336      -1.44966662       1.48367509E-03   0.00000000    
   14.3893337      -1.32299995       1.23102698E-04   0.00000000    
  -1.88333333     -0.946666658       2.54004612E-03   0.00000000    
   8.80300045      -5.18566656      -1.62618395E-04   0.00000000    
   7.61333323      -2.11566663      -2.49163955E-02   0.00000000    
   10.2443333      -1.18566668       3.67737561E-03   0.00000000    
   12.8186665     -0.283666670       5.02432464E-03   0.00000000    
  -1.82299995     -0.293666661       1.25853419E-02   0.00000000    
   3.91133332      -2.42666674      -3.95289063E-02   0.00000000    
 -0.582333326      -1.06533337       2.82833120E-03   0.00000000    
   13.6326666      -2.06599998       7.39795680E-04   0.00000000    
   8.04033375      -1.45000005      -1.76508222E-02   0.00000000    
   10.9716663      -1.67533338       2.56057875E-03   0.00000000    
  -2.10433340     -0.603333354       7.23567139E-03   0.00000000    
   1.65400004      -1.16199994      -1.23610608E-02   0.00000000    
   7.02533340      -1.16133332      -5.38995191E-02   0.00000000    
   7.81333351      -1.29333329      -1.94488559E-02   0.00000000    
 -0.522000015      -1.06799996       3.35779483E-03   0.00000000    
  -4.40533352      -1.54233336       1.94399036E-04   0.00000000    
   7.70100021     -0.962666690      -3.99565324E-02   0.00000000    
   1.87500000     -0.180999994      -7.79956803E-02   0.00000000    
   3.84233332     -0.963000000      -2.78173592E-02   0.00000000    
  -1.39633334      -3.79233336       3.20244418E-03   0.00000000    
   2.26399994     -0.147000000     -0.100813791       0.00000000    
   5.56699991      -1.34033334      -6.58791792E-03   0.00000000    
  -4.44299984      -1.62533331       2.52426107E-04   0.00000000    
 -0.831666648     -0.412333339       2.18374208E-02   0.00000000    
   7.89333344     -0.953000009      -3.41533609E-02   0.00000000    
   3.24733329     -0.159999996      0.259533972       0.00000000    
  -1.87100005      -4.37466669       3.51427635E-03   0.00000000    
   7.15833330      -1.44433331      -2.57189013E-02   0.00000000    
   15.0426664      -1.78933334       2.09175982E-04   0.00000000    
   7.51999998      -4.32533312      -1.40209729E-02   0.00000000    
   1.19233334      -2.29099989      -5.29128779E-03   0.00000000    
   6.30200005      -1.20966661      -4.21647429E-02   0.00000000    
   2.21900010     -0.187999994      -8.91168341E-02   0.00000000    
   10.8036671     -0.509666681       7.40209548E-03   0.00000000    
   8.93666649      -1.29666662      -2.10280530E-03   0.00000000    
   8.62399960      -8.96666646E-02  -9.38325897E-02   0.00000000    
   11.4386663      -2.30166674       2.93267844E-03   0.00000000    
   12.6929998      -1.51166666       5.59777953E-04   0.00000000    
 -0.509666681      -3.39166665       5.16309310E-03   0.00000000    
   6.77966690      -1.40133333      -2.03193985E-02   0.00000000    
   3.41300011      -1.17499995      -3.95653136E-02   0.00000000    
 -0.827000022     -0.221000001       2.88701355E-02   0.00000000    
   8.65900040      -1.16966665      -2.84189917E-03   0.00000000    
   5.34633350      -2.29166675      -4.46724258E-02   0.00000000    
   9.70366669      -1.66299999       2.77528120E-03   0.00000000    
   6.24800014     -0.138999999       9.52202827E-02   0.00000000    
   3.65066671      -1.44033337      -1.81980040E-02   0.00000000    
   14.1920004      -1.29866672       1.83943281E-04   0.00000000    
   11.0656662      -2.51166677       2.70947628E-03   0.00000000    
   5.67366648      -2.22399998      -4.21396419E-02   0.00000000    
   14.4460001      -1.29100001       1.33518144E-04   0.00000000    
  -2.82100010      -1.29733336       4.35864436E-04   0.00000000    
   12.3870001      -1.56700003       8.59807886E-04   0.00000000    
   3.45666671      -1.21366668      -4.10653427E-02   0.00000000    
   3.38100004      -8.79999995E-02  0.259894550       0.00000000    
   3.50999999      -8.33333358E-02  0.163603172       0.00000000    
  -2.75699997      -1.33566666       4.85568773E-04   0.00000000    
   1.73933339      -1.40400004      -1.15086352E-02   0.00000000    
   9.73766708      -2.69066668       5.80734899E-03   0.00000000    
  -4.10433340      -3.44166660       9.83063714E-04   0.00000000    
   15.1363335      -1.74966669       1.96974564E-04   0.00000000    
  -1.20200002      -2.21966672       3.09693371E-03   0.00000000    
  -3.74066663      -1.31766665       1.84623990E-04   0.00000000    
   4.60300016      -2.41166663      -5.16404547E-02   0.00000000    
 -0.146333337      -1.39233339       2.70000868E-03   0.00000000    
  -3.85033345     -0.344666660       1.97534868E-03   0.00000000    
   3.08233333      -2.63366675      -3.17816064E-02   0.00000000    
  -2.41166663      -1.51800001       6.26858382E-04   0.00000000    
  -3.58666658      -2.33666658       7.68735597E-04   0.00000000    
   14.4306669     -0.823333323       6.82997925E-04   0.00000000    
   6.43033314      -2.21533322      -3.01145259E-02   0.00000000    
   4.24499989      -2.68166661      -5.89238703E-02   0.00000000    
  0.116666667      -1.16366673       7.61644682E-03   0.00000000    
   13.1856670      -1.51900005       4.86751087E-04   0.00000000    
   5.14599991      -4.21533346      -2.42699645E-02   0.00000000    
   11.9593334      -1.49500000       8.74100486E-04   0.00000000    
 -0.678333342     -0.503666639       1.57639496E-02   0.00000000    
   11.4440002      -1.20366669       1.39021897E-03   0.00000000    
   7.87799978      -1.17666662      -2.66276244E-02   0.00000000    
   6.22599983      -2.06733322      -3.53590958E-02   0.00000000    
   3.98833323     -0.835666656      -2.77803978E-03   0.00000000    
   7.67000008      -3.61166668      -2.15370134E-02   0.00000000    
   14.7573338     -0.775333345       7.15126283E-04   0.00000000    
   7.05033350     -0.195999995     -0.139321864       0.00000000    
   8.70366669      -1.21166670      -3.05897614E-04   0.00000000    
   7.82966661     -0.983666658      -3.02408859E-02   0.00000000    
   5.42966652      -2.17000008      -2.82039233E-02   0.00000000    
   12.9883337     -0.115333334       5.82208904E-03   0.00000000    
  -1.99266672     -0.125333339       1.57759767E-02   0.00000000    
   1.13399994     -0.284999996      -2.45277081E-02   0.00000000    
   9.30833340      -1.20599997       5.95885701E-03   0.00000000    
   4.05800009      -2.40933323      -2.94710621E-02   0.00000000    
   7.23099995      -1.43799996      -2.10820641E-02   0.00000000    
 -0.859333336     -0.933333337       7.16645457E-03   0.00000000    
   3.80800009      -1.34066665      -1.21785486E-02   0.00000000    
   14.2530003      -9.56666693E-02   2.49380316E-03   0.00000000    
   2.43766665      -1.20833337      -2.95069516E-02   0.00000000    
   15.1040001     -0.634000003       4.49026818E-04   0.00000000    
  -2.34766674      -1.57833338       9.67254804E-04   0.00000000    
   10.9973335      -8.39999989E-02   1.48538556E-02   0.00000000    
   4.74166679     -0.139333338       5.95998056E-02   0.00000000    
   3.89899993     -0.193000004       9.89927948E-02   0.00000000    
  -2.82166672     -0.912999988       1.25429535E-03   0.00000000    
   12.6429996     -0.291333348       4.20071138E-03   0.00000000    
  -1.62933338     -0.313666672       1.33662140E-02   0.00000000    
 -0.675666690     -0.645333350       1.43601969E-02   0.00000000    
   6.20066690     -0.181999996      0.104312919       0.00000000    
  -4.04133320      -3.01533341       8.84583918E-04   0.00000000    
   8.20466709      -2.05533338      -2.07039081E-02   0.00000000    
   13.1303329      -1.31733334       2.74171034E-04   0.00000000    
   11.2010002      -1.67200005       2.21533258E-03   0.00000000    
   13.8809996      -2.17400002       6.65474974E-04   0.00000000    
   8.47900009      -5.08866644      -2.95522367E-03   0.00000000    
   14.3223333      -1.55033338       2.16890403E-04   0.00000000    
   1.70166671      -1.20866668      -8.51618126E-03   0.00000000    
   12.4886665     -0.220666662       4.93142894E-03   0.00000000    
 -0.800666690      -2.33699989       3.58971092E-03   0.00000000    
   1.74466670     -0.158999994      -7.53481388E-02   0.00000000    
 -0.222666666      -5.60066652       2.46046949E-03   0.00000000    
   3.72099996      -1.43400002      -1.29656922E-02   0.00000000    
   7.51466656     -0.124666668     -0.159061119       0.00000000    
   6.35633326      -1.17133331      -3.85946818E-02   0.00000000    
   12.9099998      -1.03733337       8.31682351E-04   0.00000000    
  0.638999999     -0.302333325       5.09653874E-02   0.00000000    
   10.6273336     -0.113666669       1.33284749E-02   0.00000000    
   5.32600021      -1.16833329      -2.56145820E-02   0.00000000    
   7.46166658     -0.162333339     -0.179025620       0.00000000    
   3.65133333     -0.129666671      0.126073450       0.00000000    
  0.693666637     -0.351000011       4.00471613E-02   0.00000000    
   14.2936668      -1.84533334       3.59425176E-04   0.00000000    
   13.5046663      -2.05966663       6.03910128E-04   0.00000000    
   13.4296665      -1.33066666       2.36503562E-04   0.00000000    
   8.86866665     -0.238666669      -5.20654432E-02   0.00000000    
   5.48066664     -0.149333328       8.62195417E-02   0.00000000    
   12.9376669      -1.29733336       4.00066667E-04   0.00000000    
   12.7056665      -1.42333329       4.69051127E-04   0.00000000    
   3.61199999     -0.172666669      0.103059918       0.00000000    
  0.871666670      -1.34666669      -8.53640449E-05   0.00000000    
   7.98033333      -1.40366662      -1.54032949E-02   0.00000000    
  -2.95099998      -1.56966662       5.37316489E-04   0.00000000    
  -2.13333344      -1.14800000       1.29275071E-03   0.00000000    
  -3.92799997      -1.19733334       2.41378497E-04   0.00000000    
   4.47700024      -2.33166671      -3.09274215E-02   0.00000000    
  0.490999997      -6.45800018       6.15974714E-04   0.00000000    
   4.92399979      -1.21099997      -3.02924439E-02   0.00000000    
   12.0316668      -1.04499996       1.40485354E-03   0.00000000    
   3.73733330      -2.18733335      -3.54529992E-02   0.00000000    
   11.9320002      -1.41999996       6.74198091E-04   0.00000000    
   12.1716671      -5.65666676       3.25443503E-03   0.00000000    
   12.7556667      -1.58633327       7.48537772E-04   0.00000000    
   15.1086664     -0.489666671       6.68986642E-04   0.00000000    
   5.81199980      -1.29533339      -5.66447666E-03   0.00000000    
   2.37033343      -4.42299986      -8.16506147E-03   0.00000000    
  -2.96266675      -2.21966672       7.55644403E-04   0.00000000    
   11.9786663     -0.967999995       1.81903911E-03   0.00000000    
   11.2919998      -1.65166664       1.51589897E-03   0.00000000    
  -3.56399989      -6.02899981       1.74757652E-03   0.00000000    
   9.62233353      -1.70266664       2.11099349E-03   0.00000000    
   5.24900007      -1.45366669      -7.75183085E-03   0.00000000    
   14.5216665      -6.06366682       1.21536537E-03   0.00000000    
   11.9603329      -1.67233336       1.32981827E-03   0.00000000    
   3.37766671      -6.33433342      -6.43120706E-03   0.00000000    
   7.02766657      -1.72233331      -3.83384079E-02   0.00000000    
   15.3710003      -1.92733335       2.02460054E-04   0.00000000    
  -4.22866678      -1.09466672       1.78740229E-04   0.00000000    
   3.84800005     -0.148000002      0.110585369       0.00000000    
   7.07499981      -1.20866668      -4.18018699E-02   0.00000000    
   12.9506664      -2.41533327       1.25029497E-03   0.00000000    
   12.4356670      -1.03900003       1.11598521E-03   0.00000000    
   15.3886671      -1.57900000       1.26254410E-04   0.00000000    
  -2.51999998      -6.39433336       3.12257628E-03   0.00000000    
  -1.30866671      -4.02633333       4.14644415E-03   0.00000000    
  -3.71300006      -5.14333344       1.78116164E-03   0.00000000    
   6.13100004     -0.141666666      0.104677409       0.00000000    
   12.0946665      -2.11333323       2.10253522E-03   0.00000000    
   7.75366688      -4.13299990      -1.21065537E-02   0.00000000    
   4.97433329      -1.17499995      -2.37979330E-02   0.00000000    
   5.51266670      -1.16866672      -2.68299542E-02   0.00000000    
   8.75599957      -8.43333304E-02 -0.132917643       0.00000000    
   8.09366703      -2.42066669      -1.53417978E-02   0.00000000    
   13.0056667      -4.03833342       2.06931564E-03   0.00000000    
   1.77766669      -1.17133331      -1.38281370E-02   0.00000000    
   13.8929996      -1.39933336       1.79926225E-04   0.00000000    
   13.4673338      -2.39233327       1.06154394E-03   0.00000000    
   1.01366663     -0.307666659       4.30713547E-03   0.00000000    
   8.08133316      -1.85766661      -1.82477199E-02   0.00000000    
  -3.93366671      -3.52699995       1.00483862E-03   0.00000000    
   10.1969995     -0.580999970       8.65360536E-03   0.00000000    
   2.35033345      -1.38533330      -1.62150245E-02   0.00000000    
   5.44000006      -6.49533319      -4.24093660E-03   0.00000000    
   10.8383331      -1.40900004       1.73738913E-03   0.00000000    
   6.53900003     -0.213000000      0.131937161       0.00000000    
   3.35633326      -1.52499998      -2.25052275E-02   0.00000000    
   10.6000004     -0.206000000       9.13796108E-03   0.00000000    
  0.800000012      -4.19999994E-02  0.168175325       0.00000000    
  -3.34466672     -0.857666671       1.12307130E-03   0.00000000    
 -0.764333308     -0.853999972       9.65433381E-03   0.00000000    
  0.799000025      -1.06466663       7.06352293E-03   0.00000000    
  -3.93633342      -1.58000004       3.39547842E-04   0.00000000    
   13.0070000      -1.47066665       5.27376658E-04   0.00000000    
   6.72566652      -1.46566665      -3.15439738E-02   0.00000000    
   11.5923338     -0.908333361       3.03108268E-03   0.00000000    
   2.07433343      -4.42999983      -8.43598787E-03   0.00000000    
 -0.379000008      -2.71366668       4.46343236E-03   0.00000000    
  -9.36666653E-02  -1.44000006       2.84301140E-03   0.00000000    
  -4.29033327      -1.05833328       2.31067635E-04   0.00000000    
  0.217999995     -0.954666674       1.10109486E-02   0.00000000    
   11.6296663      -1.33399999       9.82379424E-04   0.00000000    
   14.1280003      -1.34200001       2.01508563E-04   0.00000000    
  0.532999992      -5.98166656       2.15829373E-03   0.00000000    
   4.14566660      -1.33766663      -7.41568999E-03   0.00000000    
   3.53200006      -1.18266666      -3.01574394E-02   0.00000000    
  -3.19600010      -1.19900000       3.83325358E-04   0.00000000    
  -2.94733334      -1.67066669       6.93319482E-04   0.00000000    
   8.23900032      -3.34599996      -1.02091487E-02   0.00000000    
   14.7563334      -1.47266662       1.67161299E-04   0.00000000    
  -1.16666663     -0.937333345       3.78575479E-03   0.00000000    
   10.8760004      -1.48533332       2.52299826E-03   0.00000000    
  -1.89999994E-02  -1.59266663       3.49380565E-03   0.00000000    
 -0.556666672     -0.843333304       1.23751415E-02   0.00000000    
   12.6206665     -0.611666679       2.81594461E-03   0.00000000    
   6.07266665     -0.174666673       9.49858502E-02   0.00000000    
   3.92033339     -0.860666692      -1.24721499E-02   0.00000000    
 -0.820666671      -1.17033339       2.37311656E-03   0.00000000    
  -1.55999994     -0.576333344       9.11803171E-03   0.00000000    
   10.2416668      -1.11833334       3.92535748E-03   0.00000000    
   11.3470001      -2.14700007       2.55010719E-03   0.00000000    
   4.69433355     -0.185000002       6.76178336E-02   0.00000000    
   3.57533336      -1.21899998      -3.36479098E-02   0.00000000    
  -2.05366659      -2.33133340       1.60579721E-03   0.00000000    
   14.5056667      -1.60599995       2.82380061E-04   0.00000000    
  -3.97000003     -0.246000007       2.17435113E-03   0.00000000    
   14.8219995      -1.19733334       1.43428450E-04   0.00000000    
 -0.647333324     -0.194333330       3.14999744E-02   0.00000000    
   10.7306671     -0.322333336       9.63258091E-03   0.00000000    
   10.5246668      -1.44433331       2.55934801E-03   0.00000000    
  -2.24466658      -1.54133332       9.84297367E-04   0.00000000    
 -0.815999985      -2.75766659       4.67361370E-03   0.00000000    
  -3.85633326      -3.01333332       9.47563211E-04   0.00000000    
   7.51300001      -6.45800018      -3.49415210E-03   0.00000000    
   8.52666664      -6.46666670      -1.16464437E-03   0.00000000    
   10.4623337      -6.46999979       1.53239910E-03   0.00000000    
   1.49566662      -6.46533346      -1.44067814E-03   0.00000000    
 -0.557666659     -0.713666677       1.16218301E-02   0.00000000    
  -1.36366665      -1.16100001       1.97255798E-03   0.00000000    
   2.75233340      -6.56666681E-02 -0.270347655       0.00000000    
  -1.93200004      -2.33200002       1.88725558E-03   0.00000000    
   8.78266621      -1.17566669      -9.51727634E-05   0.00000000    
   11.1366663     -0.166333333       1.27891656E-02   0.00000000    
   1.68633330      -3.99999991E-02  -7.07968473E-02   0.00000000    
   12.4469995      -1.63766670       9.72595531E-04   0.00000000    
  -1.47533333     -0.931666672       2.91937240E-03   0.00000000    
   11.2146664      -2.14366674       2.68658670E-03   0.00000000    
   10.7049999     -0.967333317       3.85051104E-03   0.00000000    
  -1.68766665      -1.28933334       8.43685004E-04   0.00000000    
   5.89233351      -2.45466661      -5.17731830E-02   0.00000000    
   3.18300009     -0.194999993      0.113258913       0.00000000    
  0.675333321      -1.53900003       1.47020607E-03   0.00000000    
   13.0363331      -1.39833331       3.59755679E-04   0.00000000    
   11.1726665      -3.49799991       3.63650173E-03   0.00000000    
   5.61366653      -8.60000029E-02   8.01367015E-02   0.00000000    
   5.31966686      -1.44599998      -6.71038544E-03   0.00000000    
  -4.14666653      -1.08466661       1.99797680E-04   0.00000000    
   4.03566647     -0.958999991      -1.47611573E-02   0.00000000    
   11.4510002      -1.42933333       1.25096040E-03   0.00000000    
 -0.574000001      -5.90500021       3.73062096E-03   0.00000000    
   10.9756670      -1.49066663       2.32645869E-03   0.00000000    
   6.99033356      -1.94833338      -3.67113911E-02   0.00000000    
   11.7903337     -0.930999994       2.15349533E-03   0.00000000    
 -0.351666659      -2.33833337       3.98164336E-03   0.00000000    
   8.55533314      -2.15466666      -8.50364380E-03   0.00000000    
   9.14900017      -2.02833343       6.62217615E-04   0.00000000    
   6.56666681E-02  -2.71266675       4.24975669E-03   0.00000000    
   1.82599998      -1.21266663      -1.04578203E-02   0.00000000    
  -3.30866671      -1.57033336       3.71059519E-04   0.00000000    
   5.55566645      -2.14899993      -2.80279983E-02   0.00000000    
   6.92633343      -2.19700003      -3.46691199E-02   0.00000000    
   6.86966658      -1.59133339      -3.23983766E-02   0.00000000    
   4.32999992      -1.61833334      -2.29433924E-02   0.00000000    
  -1.04233336      -1.44733334       1.93174719E-03   0.00000000    
   6.34766674      -2.09866667      -3.40931229E-02   0.00000000    
   9.13300037      -2.32933331       5.19487425E-04   0.00000000    
   8.82900047      -1.21399999       1.29702745E-03   0.00000000    
  -3.44166660      -1.70966661       4.97054600E-04   0.00000000    
   8.82633305      -1.56033337      -3.00455512E-03   0.00000000    
  0.453666657      -1.54999995       2.84705218E-03   0.00000000    
   12.4186668      -2.08133340       1.61963562E-03   0.00000000    
   10.1856670      -2.61433339       3.21415626E-03   0.00000000    
