   67.9286880       3141.59277    
   3.30900002     -0.209000006      0.330553174       0.00000000    
   3.49233341      -1.44433331      -4.96486723E-02   0.00000000    
  0.172000006      -3.30233335       3.71697405E-03   0.00000000    
   7.74800014      -1.42533338      -6.24621892E-03   0.00000000    
   6.55966663      -1.50666666      -3.70931849E-02   0.00000000    
   13.4600000      -1.28333330       1.38357180E-04   0.00000000    
   13.4163332      -5.97200012       2.36007851E-03   0.00000000    
   6.91866684      -3.78900003      -1.03831049E-02   0.00000000    
   1.25999999      -2.68233323      -2.86596455E-03   0.00000000    
  -2.73200011      -2.18066669       1.07378210E-03   0.00000000    
  -1.52800000      -1.39800000       1.68591226E-03   0.00000000    
   3.41233325      -1.45066667      -5.39060980E-02   0.00000000    
   1.17700005      -1.29533339      -4.93234815E-03   0.00000000    
   8.54333305      -1.15933335       1.25701753E-02   0.00000000    
  -1.55333328      -4.35433340       4.43477463E-03   0.00000000    
  -3.77999997      -1.44400001       3.48941539E-04   0.00000000    
   5.60233355      -1.48199999      -5.41581102E-02   0.00000000    
  -1.64100003     -0.678333342       7.08265277E-03   0.00000000    
   12.5346670     -0.716666639       1.34981412E-03   0.00000000    
   2.30733323      -1.20766664      -4.78909314E-02   0.00000000    
   14.3123331     -0.874000013       3.88501881E-04   0.00000000    
  -2.60066676     -0.776666641       4.18502744E-03   0.00000000    
   1.24766672      -2.87899995      -8.05000216E-03   0.00000000    
   4.20900011      -2.48399997      -8.58885124E-02   0.00000000    
   10.8626671     -0.150333330       7.14677246E-03   0.00000000    
   3.82866669      -1.04866672     -0.112208761       0.00000000    
   4.01033354      -1.58166671      -6.27179518E-02   0.00000000    
   10.3369999      -3.59299994       6.32614549E-03   0.00000000    
  -1.80066669     -0.685000002       5.96872671E-03   0.00000000    
   11.1949997      -1.29999995       9.95928887E-04   0.00000000    
   3.83800006      -1.28766668      -2.70738304E-02   0.00000000    
  -3.60833335      -2.21000004       8.09395220E-04   0.00000000    
   9.44066620      -1.42966664       3.35576595E-03   0.00000000    
   8.68799973      -4.86666672E-02   5.25975078E-02   0.00000000    
   8.90900040      -5.63999987       2.93260347E-03   0.00000000    
   9.85099983      -2.52500010       6.40685204E-03   0.00000000    
   7.20266676      -4.19766665      -8.72525852E-03   0.00000000    
   6.40866661      -1.45099998      -4.78986092E-02   0.00000000    
  -3.32399988      -5.71966648       2.37517897E-03   0.00000000    
   12.1920004      -1.19766665       5.25604992E-04   0.00000000    
  -5.86666651E-02  -3.29666662       6.88345404E-03   0.00000000    
   12.6210003      -1.00699997       5.14326501E-04   0.00000000    
   5.61466646      -1.58033335      -7.42665827E-02   0.00000000    
   10.6116667      -1.16199994       2.16691010E-03   0.00000000    
   6.57200003      -1.60200000      -5.23008294E-02   0.00000000    
  -4.07266665      -1.01900005       4.90764156E-04   0.00000000    
   3.28933334      -1.16866672     -0.112145700       0.00000000    
   4.19533348      -1.29866672      -2.76644118E-02   0.00000000    
   10.4666662      -3.85966659       5.25030959E-03   0.00000000    
   8.58033371      -1.20799994       9.94837750E-03   0.00000000    
   5.40000014E-02  -1.20566666       8.31936020E-03   0.00000000    
   9.30366707      -5.64633322       3.88917071E-03   0.00000000    
   11.4706669      -1.03900003       1.17491325E-03   0.00000000    
   5.33666658      -6.02600002      -8.02473072E-03   0.00000000    
   10.8486662     -0.284999996       5.73515380E-03   0.00000000    
   4.79733324      -1.20799994     -0.123636901       0.00000000    
   5.53366661     -0.195333332      0.365512669       0.00000000    
   3.33133340      -1.21133327     -0.115499318       0.00000000    
   11.6923332      -1.30033338       6.81569509E-04   0.00000000    
  -1.76833332     -0.812666655       4.14976384E-03   0.00000000    
   10.9303331      -3.56133342       4.48633218E-03   0.00000000    
   7.75000000     -0.143999994     -0.140837282       0.00000000    
   8.85133362     -0.174999997       3.01617943E-02   0.00000000    
  -1.68700004      -1.55100000       2.79258494E-03   0.00000000    
   11.4843330     -0.948333323       1.74361339E-03   0.00000000    
   8.11999989      -5.36199999       3.83431464E-03   0.00000000    
  -2.28666663      -2.31633329       1.91211188E-03   0.00000000    
   10.5513334      -1.20400000       1.79437071E-03   0.00000000    
   7.63033342     -0.188333333     -0.116946295       0.00000000    
   7.70933342     -0.193333328     -0.114404552       0.00000000    
  -2.88199997      -1.49066663       6.97430281E-04   0.00000000    
   3.37966657     -0.175666660      0.552621841       0.00000000    
   7.59533310     -0.136333331     -0.144772619       0.00000000    
   11.1303329      -1.33733332       1.06160855E-03   0.00000000    
  -1.68799996      -1.45066667       1.91662251E-03   0.00000000    
   12.3739996      -1.95666671       7.23748875E-04   0.00000000    
   4.84633350      -1.16900003     -0.106081717       0.00000000    
   5.44433355      -1.20700002     -0.128811747       0.00000000    
  -2.24699998      -4.04566669       2.72834650E-03   0.00000000    
  -2.75133324     -0.768999994       3.84974340E-03   0.00000000    
   7.67899990      -1.45500004      -6.56852731E-03   0.00000000    
  -2.80366659      -1.49166667       7.82096060E-04   0.00000000    
  -2.17633343     -0.774666667       6.58844411E-03   0.00000000    
  -2.52366662      -5.86533356       3.89762758E-03   0.00000000    
   8.43166637      -1.29766667       4.93748346E-03   0.00000000    
   2.36999989      -1.16600001      -7.39391372E-02   0.00000000    
   8.18400002      -1.91700006       2.82097864E-03   0.00000000    
   9.19266701      -1.90600002       4.57174657E-03   0.00000000    
   14.2690001      -5.80100012       1.18286849E-03   0.00000000    
   7.81833315      -5.17366648      -5.75752754E-04   0.00000000    
   7.65966654      -2.01099992      -6.46576192E-03   0.00000000    
  -1.30100000      -1.19799995       2.58772960E-03   0.00000000    
  -2.47099996      -4.14599991       2.94187106E-03   0.00000000    
  -2.41266656      -2.33299994       1.95469661E-03   0.00000000    
  -1.90566671      -1.45200002       1.71420234E-03   0.00000000    
   3.76133323      -1.06533337     -0.114090584       0.00000000    
   3.91033340     -0.940666676      -8.13953504E-02   0.00000000    
   10.9353333      -1.29966664       1.21516571E-03   0.00000000    
   10.6859999      -1.45200002       1.84658531E-03   0.00000000    
  0.621999979      -1.49333334       2.43421155E-03   0.00000000    
   12.7066669     -0.998000026       5.53173828E-04   0.00000000    
  -1.66533339      -1.05333328       3.16482387E-03   0.00000000    
   10.8163338      -3.84200001       6.01633871E-03   0.00000000    
   1.22666669      -1.34700000      -4.14436264E-03   0.00000000    
   6.48866653      -1.45000005      -4.35868353E-02   0.00000000    
   2.80133343      -2.80933332      -4.10158634E-02   0.00000000    
   11.0273333      -2.68533325       3.88480164E-03   0.00000000    
  -2.65166664      -2.25699997       1.40268181E-03   0.00000000    
 -0.436333328      -1.16333330       6.46227598E-03   0.00000000    
   7.61666679      -1.32700002      -7.77183659E-03   0.00000000    
   14.6913338      -1.29666662       9.66974767E-05   0.00000000    
   7.49066687      -1.58433330      -1.19578596E-02   0.00000000    
   11.9063330      -1.57566667       9.19720100E-04   0.00000000    
  0.111333333     -0.245000005       6.89483657E-02   0.00000000    
  0.599666655      -1.32666671       4.12437180E-03   0.00000000    
   12.7633333      -1.39066672       2.59187800E-04   0.00000000    
  -1.09599996      -2.13899994       5.35802916E-03   0.00000000    
   13.8520002      -1.93166661       3.17455415E-04   0.00000000    
   13.4556665      -6.46600008       2.39762268E-03   0.00000000    
  -1.47333336      -1.44966662       2.10725237E-03   0.00000000    
   14.3893337      -1.32299995       8.94539844E-05   0.00000000    
  -1.88333333     -0.946666658       3.57386353E-03   0.00000000    
   8.80300045      -5.18566656       4.65077069E-03   0.00000000    
   7.61333323      -2.11566663      -8.11020378E-03   0.00000000    
   10.2443333      -1.18566668       2.06441875E-03   0.00000000    
   12.8186665     -0.283666670       3.09496606E-03   0.00000000    
  -1.82299995     -0.293666661       1.77044645E-02   0.00000000    
   3.91133332      -2.42666674      -6.80055171E-02   0.00000000    
 -0.582333326      -1.06533337       4.37214412E-03   0.00000000    
   13.6326666      -2.06599998       5.41302725E-04   0.00000000    
   8.04033375      -1.45000005      -1.23153164E-04   0.00000000    
   10.9716663      -1.67533338       1.78010471E-03   0.00000000    
  -2.10433340     -0.603333354       1.00511545E-02   0.00000000    
   1.65400004      -1.16199994      -1.74017083E-02   0.00000000    
   7.02533340      -1.16133332      -3.85573395E-02   0.00000000    
   7.81333351      -1.29333329      -4.64227144E-03   0.00000000    
 -0.522000015      -1.06799996       5.20059932E-03   0.00000000    
  -4.40533352      -1.54233336       2.47841497E-04   0.00000000    
   7.70100021     -0.962666690      -4.19737352E-03   0.00000000    
   1.87500000     -0.180999994     -0.144338757       0.00000000    
   3.84233332     -0.963000000     -0.103009664       0.00000000    
  -1.39633334      -3.79233336       4.53492394E-03   0.00000000    
   2.26399994     -0.147000000     -0.199606821       0.00000000    
   5.56699991      -1.34033334      -4.27789167E-02   0.00000000    
  -4.44299984      -1.62533331       3.21636879E-04   0.00000000    
 -0.831666648     -0.412333339       3.27743553E-02   0.00000000    
   7.89333344     -0.953000009       4.34020674E-03   0.00000000    
   3.24733329     -0.159999996      0.596217871       0.00000000    
  -1.87100005      -4.37466669       4.74840682E-03   0.00000000    
   7.15833330      -1.44433331      -2.33916938E-02   0.00000000    
   15.0426664      -1.78933334       1.57793445E-04   0.00000000    
   7.51999998      -4.32533312      -1.20428880E-03   0.00000000    
   1.19233334      -2.29099989      -5.24976803E-03   0.00000000    
   6.30200005      -1.20966661      -7.93797523E-02   0.00000000    
   2.21900010     -0.187999994     -0.174787998       0.00000000    
   10.8036671     -0.509666681       3.39919585E-03   0.00000000    
   8.93666649      -1.29666662       5.42356679E-03   0.00000000    
   8.62399960      -8.96666646E-02   5.78066930E-02   0.00000000    
   11.4386663      -2.30166674       2.33751815E-03   0.00000000    
   12.6929998      -1.51166666       3.79600300E-04   0.00000000    
 -0.509666681      -3.39166665       7.82387145E-03   0.00000000    
   6.77966690      -1.40133333      -3.23623009E-02   0.00000000    
   3.41300011      -1.17499995     -0.106917888       0.00000000    
 -0.827000022     -0.221000001       4.30836827E-02   0.00000000    
   8.65900040      -1.16966665       1.16387168E-02   0.00000000    
   5.34633350      -2.29166675      -8.40931907E-02   0.00000000    
   9.70366669      -1.66299999       3.66175734E-03   0.00000000    
   6.24800014     -0.138999999     -0.614471138       0.00000000    
   3.65066671      -1.44033337      -4.45779115E-02   0.00000000    
   14.1920004      -1.29866672       1.31936802E-04   0.00000000    
   11.0656662      -2.51166677       2.37573148E-03   0.00000000    
   5.67366648      -2.22399998      -7.23943785E-02   0.00000000    
   14.4460001      -1.29100001       9.68714448E-05   0.00000000    
  -2.82100010      -1.29733336       5.83388726E-04   0.00000000    
   12.3870001      -1.56700003       5.78096719E-04   0.00000000    
   3.45666671      -1.21366668     -0.110547610       0.00000000    
   3.38100004      -8.79999995E-02  0.621033430       0.00000000    
   3.50999999      -8.33333358E-02  0.401112467       0.00000000    
  -2.75699997      -1.33566666       6.50671776E-04   0.00000000    
   1.73933339      -1.40400004      -1.76981166E-02   0.00000000    
   9.73766708      -2.69066668       9.46545601E-03   0.00000000    
  -4.10433340      -3.44166660       1.25204038E-03   0.00000000    
   15.1363335      -1.74966669       1.48420469E-04   0.00000000    
  -1.20200002      -2.21966672       4.47504874E-03   0.00000000    
  -3.74066663      -1.31766665       2.39682355E-04   0.00000000    
   4.60300016      -2.41166663      -9.51486602E-02   0.00000000    
 -0.146333337      -1.39233339       4.24943212E-03   0.00000000    
  -3.85033345     -0.344666660       2.56743119E-03   0.00000000    
   3.08233333      -2.63366675      -4.94225584E-02   0.00000000    
  -2.41166663      -1.51800001       8.51668185E-04   0.00000000    
  -3.58666658      -2.33666658       1.00016512E-03   0.00000000    
   14.4306669     -0.823333323       4.81573457E-04   0.00000000    
   6.43033314      -2.21533322      -3.54709923E-02   0.00000000    
   4.24499989      -2.68166661      -9.29131433E-02   0.00000000    
  0.116666667      -1.16366673       1.27930930E-02   0.00000000    
   13.1856670      -1.51900005       3.37165984E-04   0.00000000    
   5.14599991      -4.21533346      -2.26300415E-02   0.00000000    
   11.9593334      -1.49500000       5.79558488E-04   0.00000000    
 -0.678333342     -0.503666639       2.38026809E-02   0.00000000    
   11.4440002      -1.20366669       8.31595738E-04   0.00000000    
   7.87799978      -1.17666662       6.19932171E-03   0.00000000    
   6.22599983      -2.06733322      -5.70080392E-02   0.00000000    
   3.98833323     -0.835666656      -4.06590588E-02   0.00000000    
   7.67000008      -3.61166668      -4.54214448E-03   0.00000000    
   14.7573338     -0.775333345       5.11673221E-04   0.00000000    
   7.05033350     -0.195999995     -0.138418213       0.00000000    
   8.70366669      -1.21166670       8.47001560E-03   0.00000000    
   7.82966661     -0.983666658       3.03887646E-03   0.00000000    
   5.42966652      -2.17000008      -5.40496334E-02   0.00000000    
   12.9883337     -0.115333334       3.56196309E-03   0.00000000    
  -1.99266672     -0.125333339       2.21177042E-02   0.00000000    
   1.13399994     -0.284999996      -3.86168845E-02   0.00000000    
   9.30833340      -1.20599997       5.94349857E-03   0.00000000    
   4.05800009      -2.40933323      -5.24714291E-02   0.00000000    
   7.23099995      -1.43799996      -1.62818171E-02   0.00000000    
 -0.859333336     -0.933333337       1.07473088E-02   0.00000000    
   3.80800009      -1.34066665      -3.56055498E-02   0.00000000    
   14.2530003      -9.56666693E-02   1.70975365E-03   0.00000000    
   2.43766665      -1.20833337      -5.76054715E-02   0.00000000    
   15.1040001     -0.634000003       3.25586414E-04   0.00000000    
  -2.34766674      -1.57833338       1.31625799E-03   0.00000000    
   10.9973335      -8.39999989E-02   6.75382698E-03   0.00000000    
   4.74166679     -0.139333338      0.188550726       0.00000000    
   3.89899993     -0.193000004      0.252411723       0.00000000    
  -2.82166672     -0.912999988       1.69217819E-03   0.00000000    
   12.6429996     -0.291333348       2.48305453E-03   0.00000000    
  -1.62933338     -0.313666672       1.90533642E-02   0.00000000    
 -0.675666690     -0.645333350       2.18247157E-02   0.00000000    
   6.20066690     -0.181999996     -0.538170934       0.00000000    
  -4.04133320      -3.01533341       1.13273016E-03   0.00000000    
   8.20466709      -2.05533338       9.21012426E-04   0.00000000    
   13.1303329      -1.31733334       1.88063350E-04   0.00000000    
   11.2010002      -1.67200005       1.55470555E-03   0.00000000    
   13.8809996      -2.17400002       4.90675389E-04   0.00000000    
   8.47900009      -5.08866644       1.51840551E-03   0.00000000    
   14.3223333      -1.55033338       1.58191251E-04   0.00000000    
   1.70166671      -1.20866668      -1.13200303E-02   0.00000000    
   12.4886665     -0.220666662       2.84468569E-03   0.00000000    
 -0.800666690      -2.33699989       5.33019705E-03   0.00000000    
   1.74466670     -0.158999994     -0.136668414       0.00000000    
 -0.222666666      -5.60066652       3.77679733E-03   0.00000000    
   3.72099996      -1.43400002      -3.40806358E-02   0.00000000    
   7.51466656     -0.124666668     -0.127064064       0.00000000    
   6.35633326      -1.17133331      -8.37708861E-02   0.00000000    
   12.9099998      -1.03733337       5.32449572E-04   0.00000000    
  0.638999999     -0.302333325       8.69966820E-02   0.00000000    
   10.6273336     -0.113666669       5.57200890E-03   0.00000000    
   5.32600021      -1.16833329     -0.105146334       0.00000000    
   7.46166658     -0.162333339     -0.132608458       0.00000000    
   3.65133333     -0.129666671      0.312496215       0.00000000    
  0.693666637     -0.351000011       6.95919693E-02   0.00000000    
   14.2936668      -1.84533334       2.64550647E-04   0.00000000    
   13.5046663      -2.05966663       4.39279625E-04   0.00000000    
   13.4296665      -1.33066666       1.64540950E-04   0.00000000    
   8.86866665     -0.238666669       2.66092550E-02   0.00000000    
   5.48066664     -0.149333328      0.428334206       0.00000000    
   12.9376669      -1.29733336       2.69820506E-04   0.00000000    
   12.7056665      -1.42333329       3.18502280E-04   0.00000000    
   3.61199999     -0.172666669      0.252458185       0.00000000    
  0.871666670      -1.34666669       1.08687719E-03   0.00000000    
   7.98033333      -1.40366662      -6.71163085E-04   0.00000000    
  -2.95099998      -1.56966662       7.14447349E-04   0.00000000    
  -2.13333344      -1.14800000       1.80070242E-03   0.00000000    
  -3.92799997      -1.19733334       3.13263328E-04   0.00000000    
   4.47700024      -2.33166671      -5.92708699E-02   0.00000000    
  0.490999997      -6.45800018       1.85066648E-03   0.00000000    
   4.92399979      -1.21099997     -0.116325907       0.00000000    
   12.0316668      -1.04499996       8.38574371E-04   0.00000000    
   3.73733330      -2.18733335      -6.51943088E-02   0.00000000    
   11.9320002      -1.41999996       4.44467121E-04   0.00000000    
   12.1716671      -5.65666676       3.33902007E-03   0.00000000    
   12.7556667      -1.58633327       5.16283733E-04   0.00000000    
   15.1086664     -0.489666671       4.86390054E-04   0.00000000    
   5.81199980      -1.29533339      -4.57110293E-02   0.00000000    
   2.37033343      -4.42299986      -7.28438608E-03   0.00000000    
  -2.96266675      -2.21966672       1.00199808E-03   0.00000000    
   11.9786663     -0.967999995       1.06246572E-03   0.00000000    
   11.2919998      -1.65166664       1.02054165E-03   0.00000000    
  -3.56399989      -6.02899981       2.19242577E-03   0.00000000    
   9.62233353      -1.70266664       3.65335052E-03   0.00000000    
   5.24900007      -1.45366669      -4.00038697E-02   0.00000000    
   14.5216665      -6.06366682       1.10490224E-03   0.00000000    
   11.9603329      -1.67233336       9.09045688E-04   0.00000000    
   3.37766671      -6.33433342      -3.58599308E-03   0.00000000    
   7.02766657      -1.72233331      -3.25774960E-02   0.00000000    
   15.3710003      -1.92733335       1.54835056E-04   0.00000000    
  -4.22866678      -1.09466672       2.30117003E-04   0.00000000    
   3.84800005     -0.148000002      0.285377085       0.00000000    
   7.07499981      -1.20866668      -2.16648970E-02   0.00000000    
   12.9506664      -2.41533327       9.29590256E-04   0.00000000    
   12.4356670      -1.03900003       6.86111918E-04   0.00000000    
   15.3886671      -1.57900000       9.55825089E-05   0.00000000    
  -2.51999998      -6.39433336       3.94592527E-03   0.00000000    
  -1.30866671      -4.02633333       5.82221150E-03   0.00000000    
  -3.71300006      -5.14333344       2.23801634E-03   0.00000000    
   6.13100004     -0.141666666      -1.06487429       0.00000000    
   12.0946665      -2.11333323       1.50499225E-03   0.00000000    
   7.75366688      -4.13299990      -3.19616264E-03   0.00000000    
   4.97433329      -1.17499995      -9.96224806E-02   0.00000000    
   5.51266670      -1.16866672     -0.115875371       0.00000000    
   8.75599957      -8.43333304E-02   4.17832434E-02   0.00000000    
   8.09366703      -2.42066669       2.02503032E-03   0.00000000    
   13.0056667      -4.03833342       1.80983800E-03   0.00000000    
   1.77766669      -1.17133331      -2.09182780E-02   0.00000000    
   13.8929996      -1.39933336       1.27803549E-04   0.00000000    
   13.4673338      -2.39233327       7.97944609E-04   0.00000000    
   1.01366663     -0.307666659       1.33560328E-02   0.00000000    
   8.08133316      -1.85766661       4.71094507E-04   0.00000000    
  -3.93366671      -3.52699995       1.28235342E-03   0.00000000    
   10.1969995     -0.580999970       3.63022834E-03   0.00000000    
   2.35033345      -1.38533330      -2.78494991E-02   0.00000000    
   5.44000006      -6.49533319      -6.57621538E-04   0.00000000    
   10.8383331      -1.40900004       1.13790156E-03   0.00000000    
   6.53900003     -0.213000000     -0.251635998       0.00000000    
   3.35633326      -1.52499998      -4.87677008E-02   0.00000000    
   10.6000004     -0.206000000       3.86184361E-03   0.00000000    
  0.800000012      -4.19999994E-02  0.287719756       0.00000000    
  -3.34466672     -0.857666671       1.48815406E-03   0.00000000    
 -0.764333308     -0.853999972       1.46222422E-02   0.00000000    
  0.799000025      -1.06466663       1.41844824E-02   0.00000000    
  -3.93633342      -1.58000004       4.38569346E-04   0.00000000    
   13.0070000      -1.47066665       3.61845974E-04   0.00000000    
   6.72566652      -1.46566665      -4.45947908E-02   0.00000000    
   11.5923338     -0.908333361       1.66467472E-03   0.00000000    
   2.07433343      -4.42999983      -8.57460033E-03   0.00000000    
 -0.379000008      -2.71366668       7.08030630E-03   0.00000000    
  -9.36666653E-02  -1.44000006       4.53431392E-03   0.00000000    
  -4.29033327      -1.05833328       2.97337712E-04   0.00000000    
  0.217999995     -0.954666674       1.85797829E-02   0.00000000    
   11.6296663      -1.33399999       6.34816883E-04   0.00000000    
   14.1280003      -1.34200001       1.44940641E-04   0.00000000    
  0.532999992      -5.98166656       3.70770041E-03   0.00000000    
   4.14566660      -1.33766663      -2.63100229E-02   0.00000000    
   3.53200006      -1.18266666      -8.47644582E-02   0.00000000    
  -3.19600010      -1.19900000       5.09431411E-04   0.00000000    
  -2.94733334      -1.67066669       9.23075422E-04   0.00000000    
   8.23900032      -3.34599996       4.49852366E-03   0.00000000    
   14.7563334      -1.47266662       1.23617181E-04   0.00000000    
  -1.16666663     -0.937333345       5.57727134E-03   0.00000000    
   10.8760004      -1.48533332       1.71623868E-03   0.00000000    
  -1.89999994E-02  -1.59266663       5.67554869E-03   0.00000000    
 -0.556666672     -0.843333304       1.90359931E-02   0.00000000    
   12.6206665     -0.611666679       1.68892287E-03   0.00000000    
   6.07266665     -0.174666673     -0.489576072       0.00000000    
   3.92033339     -0.860666692      -6.43049106E-02   0.00000000    
 -0.820666671      -1.17033339       3.58936470E-03   0.00000000    
  -1.55999994     -0.576333344       1.30602000E-02   0.00000000    
   10.2416668      -1.11833334       2.20921659E-03   0.00000000    
   11.3470001      -2.14700007       1.89507648E-03   0.00000000    
   4.69433355     -0.185000002      0.208511993       0.00000000    
   3.57533336      -1.21899998      -9.37978998E-02   0.00000000    
  -2.05366659      -2.33133340       2.21013324E-03   0.00000000    
   14.5056667      -1.60599995       2.07798585E-04   0.00000000    
  -3.97000003     -0.246000007       2.82077584E-03   0.00000000    
   14.8219995      -1.19733334       1.04971026E-04   0.00000000    
 -0.647333324     -0.194333330       4.78181019E-02   0.00000000    
   10.7306671     -0.322333336       4.26143920E-03   0.00000000    
   10.5246668      -1.44433331       1.83676812E-03   0.00000000    
  -2.24466658      -1.54133332       1.34697941E-03   0.00000000    
 -0.815999985      -2.75766659       7.00608408E-03   0.00000000    
  -3.85633326      -3.01333332       1.21625757E-03   0.00000000    
   7.51300001      -6.45800018      -1.26033294E-04   0.00000000    
   8.52666664      -6.46666670       1.72231661E-03   0.00000000    
   10.4623337      -6.46999979       2.72227568E-03   0.00000000    
   1.49566662      -6.46533346       3.36562007E-05   0.00000000    
 -0.557666659     -0.713666677       1.77653711E-02   0.00000000    
  -1.36366665      -1.16100001       2.87300209E-03   0.00000000    
   2.75233340      -6.56666681E-02 -0.599984467       0.00000000    
  -1.93200004      -2.33200002       2.60639004E-03   0.00000000    
   8.78266621      -1.17566669       1.01195667E-02   0.00000000    
   11.1366663     -0.166333333       6.06668880E-03   0.00000000    
   1.68633330      -3.99999991E-02 -0.127849266       0.00000000    
   12.4469995      -1.63766670       6.68515160E-04   0.00000000    
  -1.47533333     -0.931666672       4.20394167E-03   0.00000000    
   11.2146664      -2.14366674       2.10796320E-03   0.00000000    
   10.7049999     -0.967333317       2.01926334E-03   0.00000000    
  -1.68766665      -1.28933334       1.18549156E-03   0.00000000    
   5.89233351      -2.45466661      -7.42423758E-02   0.00000000    
   3.18300009     -0.194999993      0.236831889       0.00000000    
  0.675333321      -1.53900003       3.27966246E-03   0.00000000    
   13.0363331      -1.39833331       2.46394397E-04   0.00000000    
   11.1726665      -3.49799991       3.59345670E-03   0.00000000    
   5.61366653      -8.60000029E-02  0.440832287       0.00000000    
   5.31966686      -1.44599998      -4.03232016E-02   0.00000000    
  -4.14666653      -1.08466661       2.57881300E-04   0.00000000    
   4.03566647     -0.958999991      -6.95898384E-02   0.00000000    
   11.4510002      -1.42933333       8.19972658E-04   0.00000000    
 -0.574000001      -5.90500021       5.47236297E-03   0.00000000    
   10.9756670      -1.49066663       1.54518953E-03   0.00000000    
   6.99033356      -1.94833338      -2.89696548E-02   0.00000000    
   11.7903337     -0.930999994       1.21777772E-03   0.00000000    
 -0.351666659      -2.33833337       6.19948329E-03   0.00000000    
   8.55533314      -2.15466666       4.20094328E-03   0.00000000    
   9.14900017      -2.02833343       8.07539839E-03   0.00000000    
   6.56666681E-02  -2.71266675       7.36326305E-03   0.00000000    
   1.82599998      -1.21266663      -1.56018678E-02   0.00000000    
  -3.30866671      -1.57033336       4.87559242E-04   0.00000000    
   5.55566645      -2.14899993      -5.79677075E-02   0.00000000    
   6.92633343      -2.19700003      -2.62873005E-02   0.00000000    
   6.86966658      -1.59133339      -3.51011157E-02   0.00000000    
   4.32999992      -1.61833334      -6.70105368E-02   0.00000000    
  -1.04233336      -1.44733334       2.81515182E-03   0.00000000    
   6.34766674      -2.09866667      -4.57234867E-02   0.00000000    
   9.13300037      -2.32933331       7.86239747E-03   0.00000000    
   8.82900047      -1.21399999       7.35559361E-03   0.00000000    
  -3.44166660      -1.70966661       6.50222471E-04   0.00000000    
   8.82633305      -1.56033337       5.87912276E-03   0.00000000    
  0.453666657      -1.54999995       5.35742100E-03   0.00000000    
   12.4186668      -2.08133340       1.17106957E-03   0.00000000    
   10.1856670      -2.61433339       3.80207435E-03   0.00000000    
   15.2266665      -1.58800006       8.80188818E-05   0.00000000    
   13.1929998      -1.28699994       1.80406452E-04   0.00000000    
  0.357333332      -1.72966671       6.06488390E-03   0.00000000    
