   13.5439854       3141.59277    
   1.17700005      -1.29533339      -5.90010127E-03   0.00000000    
   8.54333305      -1.15933335       2.03051348E-03   0.00000000    
  -1.55333328      -4.35433340       1.22714834E-03   0.00000000    
  -3.77999997      -1.44400001       1.16744275E-04   0.00000000    
   5.60233355      -1.48199999      -1.34443445E-02   0.00000000    
  -1.64100003     -0.678333342       2.76215491E-03   0.00000000    
   12.5346670     -0.716666639       2.27074182E-04   0.00000000    
   2.30733323      -1.20766664      -2.55717523E-02   0.00000000    
   14.3123331     -0.874000013       7.22234472E-05   0.00000000    
  -2.60066676     -0.776666641       1.53148093E-03   0.00000000    
   1.24766672      -2.87899995      -5.90786664E-03   0.00000000    
   4.20900011      -2.48399997      -2.14701649E-02   0.00000000    
   10.8626671     -0.150333330       9.88705084E-04   0.00000000    
   3.82866669      -1.04866672      -1.42599652E-02   0.00000000    
   4.01033354      -1.58166671      -1.02594830E-02   0.00000000    
   10.3369999      -3.59299994       1.29819242E-03   0.00000000    
  -1.80066669     -0.685000002       2.29676068E-03   0.00000000    
   11.1949997      -1.29999995       1.61782766E-04   0.00000000    
   3.83800006      -1.28766668      -2.51407549E-03   0.00000000    
  -3.60833335      -2.21000004       2.65475945E-04   0.00000000    
   9.44066620      -1.42966664       5.72689925E-04   0.00000000    
   8.68799973      -4.86666672E-02   3.97077622E-03   0.00000000    
   8.90900040      -5.63999987       8.39467859E-04   0.00000000    
   9.85099983      -2.52500010       1.32165127E-03   0.00000000    
   7.20266676      -4.19766665      -9.99356387E-04   0.00000000    
   6.40866661      -1.45099998      -1.12344772E-02   0.00000000    
  -3.32399988      -5.71966648       6.88787317E-04   0.00000000    
   12.1920004      -1.19766665       8.88557552E-05   0.00000000    
  -5.86666651E-02  -3.29666662       1.46805996E-03   0.00000000    
   12.6210003      -1.00699997       8.78983046E-05   0.00000000    
   5.61466646      -1.58033335      -1.90009829E-02   0.00000000    
   10.6116667      -1.16199994       3.18037433E-04   0.00000000    
   6.57200003      -1.60200000      -1.08052511E-02   0.00000000    
  -4.07266665      -1.01900005       1.65725462E-04   0.00000000    
   3.28933334      -1.16866672      -1.83992144E-02   0.00000000    
   4.19533348      -1.29866672      -3.26761650E-03   0.00000000    
   10.4666662      -3.85966659       1.15907530E-03   0.00000000    
   8.58033371      -1.20799994       1.67717494E-03   0.00000000    
   5.40000014E-02  -1.20566666       3.26435361E-03   0.00000000    
   9.30366707      -5.64633322       1.06590544E-03   0.00000000    
   11.4706669      -1.03900003       1.83752520E-04   0.00000000    
   5.33666658      -6.02600002      -1.81939732E-03   0.00000000    
   10.8486662     -0.284999996       7.95874686E-04   0.00000000    
   4.79733324      -1.20799994      -2.25378070E-02   0.00000000    
   5.53366661     -0.195333332       8.52256715E-02   0.00000000    
   3.33133340      -1.21133327      -2.01598909E-02   0.00000000    
   11.6923332      -1.30033338       1.13841546E-04   0.00000000    
  -1.76833332     -0.812666655       1.59738725E-03   0.00000000    
   10.9303331      -3.56133342       9.22203762E-04   0.00000000    
   7.75000000     -0.143999994       1.71540529E-02   0.00000000    
   8.85133362     -0.174999997       2.65637739E-03   0.00000000    
  -1.68700004      -1.55100000       9.99675132E-04   0.00000000    
   11.4843330     -0.948333323       2.73904443E-04   0.00000000    
   8.11999989      -5.36199999       1.23908592E-03   0.00000000    
  -2.28666663      -2.31633329       6.36721379E-04   0.00000000    
   10.5513334      -1.20400000       2.68572388E-04   0.00000000    
   7.63033342     -0.188333333       2.35205647E-02   0.00000000    
   7.70933342     -0.193333328       1.67648550E-02   0.00000000    
  -2.88199997      -1.49066663       2.40521957E-04   0.00000000    
   3.37966657     -0.175666660       5.48266098E-02   0.00000000    
   7.59533310     -0.136333331       2.44983137E-02   0.00000000    
   11.1303329      -1.33733332       1.74004905E-04   0.00000000    
  -1.68799996      -1.45066667       6.84902829E-04   0.00000000    
   12.3739996      -1.95666671       1.29694410E-04   0.00000000    
   4.84633350      -1.16900003      -1.91275757E-02   0.00000000    
   5.44433355      -1.20700002      -2.63444595E-02   0.00000000    
  -2.24699998      -4.04566669       8.13528721E-04   0.00000000    
  -2.75133324     -0.768999994       1.39375019E-03   0.00000000    
   7.67899990      -1.45500004       8.85578978E-04   0.00000000    
  -2.80366659      -1.49166667       2.70297605E-04   0.00000000    
  -2.17633343     -0.774666667       2.48265965E-03   0.00000000    
  -2.52366662      -5.86533356       1.11783086E-03   0.00000000    
   8.43166637      -1.29766667       1.51148532E-03   0.00000000    
   2.36999989      -1.16600001      -2.93843802E-02   0.00000000    
   8.18400002      -1.91700006       2.10685888E-03   0.00000000    
   9.19266701      -1.90600002       9.87009495E-04   0.00000000    
   14.2690001      -5.80100012       2.48167518E-04   0.00000000    
   7.81833315      -5.17366648       2.86840630E-04   0.00000000    
   7.65966654      -2.01099992       5.49827586E-04   0.00000000    
  -1.30100000      -1.19799995       9.92920017E-04   0.00000000    
  -2.47099996      -4.14599991       8.95200763E-04   0.00000000    
  -2.41266656      -2.33299994       6.55663142E-04   0.00000000    
  -1.90566671      -1.45200002       6.09102775E-04   0.00000000    
   3.76133323      -1.06533337      -1.45304818E-02   0.00000000    
   3.91033340     -0.940666676      -7.62498658E-03   0.00000000    
   10.9353333      -1.29966664       1.94597771E-04   0.00000000    
   10.6859999      -1.45200002       3.00997199E-04   0.00000000    
  0.621999979      -1.49333334      -2.05522287E-04   0.00000000    
   12.7066669     -0.998000026       9.48806264E-05   0.00000000    
  -1.66533339      -1.05333328       1.21498341E-03   0.00000000    
   10.8163338      -3.84200001       1.22780493E-03   0.00000000    
   1.22666669      -1.34700000      -5.15566394E-03   0.00000000    
   6.48866653      -1.45000005      -9.41699650E-03   0.00000000    
   2.80133343      -2.80933332      -1.40179759E-02   0.00000000    
   11.0273333      -2.68533325       7.13740883E-04   0.00000000    
  -2.65166664      -2.25699997       4.68923914E-04   0.00000000    
 -0.436333328      -1.16333330       2.58923043E-03   0.00000000    
   7.61666679      -1.32700002       1.02528173E-03   0.00000000    
   14.6913338      -1.29666662       1.83850025E-05   0.00000000    
   7.49066687      -1.58433330       6.69080939E-04   0.00000000    
   11.9063330      -1.57566667       1.58375202E-04   0.00000000    
  0.111333333     -0.245000005       3.31749134E-02   0.00000000    
  0.599666655      -1.32666671       4.63827077E-04   0.00000000    
   12.7633333      -1.39066672       4.58779032E-05   0.00000000    
  -1.09599996      -2.13899994       1.79895468E-03   0.00000000    
   13.8520002      -1.93166661       5.94172707E-05   0.00000000    
   13.4556665      -6.46600008       5.27276949E-04   0.00000000    
  -1.47333336      -1.44966662       7.58411945E-04   0.00000000    
   14.3893337      -1.32299995       1.68758852E-05   0.00000000    
  -1.88333333     -0.946666658       1.35262252E-03   0.00000000    
   8.80300045      -5.18566656       1.33667153E-03   0.00000000    
   7.61333323      -2.11566663       8.26626085E-04   0.00000000    
   10.2443333      -1.18566668       2.94614380E-04   0.00000000    
   12.8186665     -0.283666670       5.28094883E-04   0.00000000    
  -1.82299995     -0.293666661       6.87321275E-03   0.00000000    
   3.91133332      -2.42666674      -1.59713645E-02   0.00000000    
 -0.582333326      -1.06533337       1.78609521E-03   0.00000000    
   13.6326666      -2.06599998       1.01296508E-04   0.00000000    
   8.04033375      -1.45000005       1.71500992E-03   0.00000000    
   10.9716663      -1.67533338       2.97438819E-04   0.00000000    
  -2.10433340     -0.603333354       3.79761518E-03   0.00000000    
   1.65400004      -1.16199994      -1.94667708E-02   0.00000000    
   7.02533340      -1.16133332       9.51418842E-05   0.00000000    
   7.81333351      -1.29333329       1.62773137E-03   0.00000000    
 -0.522000015      -1.06799996       2.10326328E-03   0.00000000    
  -4.40533352      -1.54233336       8.10843849E-05   0.00000000    
   7.70100021     -0.962666690       5.46380272E-03   0.00000000    
   1.87500000     -0.180999994     -0.270070314       0.00000000    
   3.84233332     -0.963000000      -1.06073674E-02   0.00000000    
  -1.39633334      -3.79233336       1.29486714E-03   0.00000000    
   2.26399994     -0.147000000      0.158392638       0.00000000    
   5.56699991      -1.34033334      -1.09020658E-02   0.00000000    
  -4.44299984      -1.62533331       1.05077481E-04   0.00000000    
 -0.831666648     -0.412333339       1.40434951E-02   0.00000000    
   7.89333344     -0.953000009       5.18440036E-03   0.00000000    
   3.24733329     -0.159999996       4.73877378E-02   0.00000000    
  -1.87100005      -4.37466669       1.38435012E-03   0.00000000    
   7.15833330      -1.44433331      -1.94670248E-03   0.00000000    
   15.0426664      -1.78933334       3.05299145E-05   0.00000000    
   7.51999998      -4.32533312       8.88930052E-04   0.00000000    
   1.19233334      -2.29099989      -4.77873860E-03   0.00000000    
   6.30200005      -1.20966661      -1.47727868E-02   0.00000000    
   2.21900010     -0.187999994       7.11584464E-02   0.00000000    
   10.8036671     -0.509666681       4.73983295E-04   0.00000000    
   8.93666649      -1.29666662       9.90769942E-04   0.00000000    
   8.62399960      -8.96666646E-02   4.25269781E-03   0.00000000    
   11.4386663      -2.30166674       4.23801772E-04   0.00000000    
   12.6929998      -1.51166666       6.73204922E-05   0.00000000    
 -0.509666681      -3.39166665       1.96309434E-03   0.00000000    
   6.77966690      -1.40133333      -5.86566143E-03   0.00000000    
   3.41300011      -1.17499995      -1.70664117E-02   0.00000000    
 -0.827000022     -0.221000001       1.83099825E-02   0.00000000    
   8.65900040      -1.16966665       1.77083479E-03   0.00000000    
   5.34633350      -2.29166675      -1.96142476E-02   0.00000000    
   9.70366669      -1.66299999       6.27819158E-04   0.00000000    
   6.24800014     -0.138999999     -0.206781000       0.00000000    
   3.65066671      -1.44033337      -5.90011431E-03   0.00000000    
   14.1920004      -1.29866672       2.46714753E-05   0.00000000    
   11.0656662      -2.51166677       4.40148287E-04   0.00000000    
   5.67366648      -2.22399998      -1.60369314E-02   0.00000000    
   14.4460001      -1.29100001       1.82721069E-05   0.00000000    
  -2.82100010      -1.29733336       2.03418880E-04   0.00000000    
   12.3870001      -1.56700003       1.01295089E-04   0.00000000    
   3.45666671      -1.21366668      -1.85583662E-02   0.00000000    
   3.38100004      -8.79999995E-02   5.69409989E-02   0.00000000    
   3.50999999      -8.33333358E-02   4.38825227E-02   0.00000000    
  -2.75699997      -1.33566666       2.26164135E-04   0.00000000    
   1.73933339      -1.40400004      -1.04243169E-02   0.00000000    
   9.73766708      -2.69066668       1.89264340E-03   0.00000000    
  -4.10433340      -3.44166660       3.94311093E-04   0.00000000    
   15.1363335      -1.74966669       2.87278417E-05   0.00000000    
  -1.20200002      -2.21966672       1.47525582E-03   0.00000000    
  -3.74066663      -1.31766665       8.04395968E-05   0.00000000    
   4.60300016      -2.41166663      -2.24364270E-02   0.00000000    
 -0.146333337      -1.39233339       1.42758724E-03   0.00000000    
  -3.85033345     -0.344666660       8.78274906E-04   0.00000000    
   3.08233333      -2.63366675      -1.51162986E-02   0.00000000    
  -2.41166663      -1.51800001       2.98421277E-04   0.00000000    
  -3.58666658      -2.33666658       3.28971859E-04   0.00000000    
   14.4306669     -0.823333323       8.95753110E-05   0.00000000    
   6.43033314      -2.21533322      -6.56017382E-03   0.00000000    
   4.24499989      -2.68166661      -2.25802083E-02   0.00000000    
  0.116666667      -1.16366673       5.09945303E-03   0.00000000    
   13.1856670      -1.51900005       6.10168245E-05   0.00000000    
   5.14599991      -4.21533346      -5.52686770E-03   0.00000000    
   11.9593334      -1.49500000       9.95023438E-05   0.00000000    
 -0.678333342     -0.503666639       1.01104891E-02   0.00000000    
   11.4440002      -1.20366669       1.33709109E-04   0.00000000    
   7.87799978      -1.17666662       4.23283083E-03   0.00000000    
   6.22599983      -2.06733322      -1.24930153E-02   0.00000000    
   3.98833323     -0.835666656      -7.04932492E-04   0.00000000    
   7.67000008      -3.61166668       7.76118075E-04   0.00000000    
   14.7573338     -0.775333345       9.61545520E-05   0.00000000    
   7.05033350     -0.195999995       8.45251791E-03   0.00000000    
   8.70366669      -1.21166670       1.34426588E-03   0.00000000    
   7.82966661     -0.983666658       4.44893306E-03   0.00000000    
   5.42966652      -2.17000008      -1.24881724E-02   0.00000000    
   12.9883337     -0.115333334       6.06825459E-04   0.00000000    
  -1.99266672     -0.125333339       8.62355903E-03   0.00000000    
   1.13399994     -0.284999996      -4.08632196E-02   0.00000000    
   9.30833340      -1.20599997       8.31100799E-04   0.00000000    
   4.05800009      -2.40933323      -1.28813945E-02   0.00000000    
   7.23099995      -1.43799996      -5.98837214E-04   0.00000000    
 -0.859333336     -0.933333337       4.34055552E-03   0.00000000    
   3.80800009      -1.34066665      -4.42961929E-03   0.00000000    
   14.2530003      -9.56666693E-02   3.13212600E-04   0.00000000    
   2.43766665      -1.20833337      -2.58221216E-02   0.00000000    
   15.1040001     -0.634000003       6.17926635E-05   0.00000000    
  -2.34766674      -1.57833338       4.58776922E-04   0.00000000    
   10.9973335      -8.39999989E-02   9.49783018E-04   0.00000000    
   4.74166679     -0.139333338       3.60301211E-02   0.00000000    
   3.89899993     -0.193000004       3.73967290E-02   0.00000000    
  -2.82166672     -0.912999988       6.08294911E-04   0.00000000    
   12.6429996     -0.291333348       4.13293223E-04   0.00000000    
  -1.62933338     -0.313666672       7.58292247E-03   0.00000000    
 -0.675666690     -0.645333350       9.33680963E-03   0.00000000    
   6.20066690     -0.181999996     -0.184368342       0.00000000    
  -4.04133320      -3.01533341       3.62006074E-04   0.00000000    
   8.20466709      -2.05533338       2.12186249E-03   0.00000000    
   13.1303329      -1.31733334       3.38564387E-05   0.00000000    
   11.2010002      -1.67200005       2.63681490E-04   0.00000000    
   13.8809996      -2.17400002       9.25014538E-05   0.00000000    
   8.47900009      -5.08866644       6.57478988E-04   0.00000000    
   14.3223333      -1.55033338       2.98559225E-05   0.00000000    
   1.70166671      -1.20866668      -1.54884439E-02   0.00000000    
   12.4886665     -0.220666662       4.66473110E-04   0.00000000    
 -0.800666690      -2.33699989       1.65309687E-03   0.00000000    
   1.74466670     -0.158999994     -0.265083581       0.00000000    
 -0.222666666      -5.60066652       7.19738367E-04   0.00000000    
   3.72099996      -1.43400002      -4.61460650E-03   0.00000000    
   7.51466656     -0.124666668       3.43931653E-02   0.00000000    
   6.35633326      -1.17133331      -1.73455570E-02   0.00000000    
   12.9099998      -1.03733337       9.23632033E-05   0.00000000    
  0.638999999     -0.302333325       4.43078801E-02   0.00000000    
   10.6273336     -0.113666669       7.42763048E-04   0.00000000    
   5.32600021      -1.16833329      -2.10558567E-02   0.00000000    
   7.46166658     -0.162333339       3.74703221E-02   0.00000000    
   3.65133333     -0.129666671       3.69971804E-02   0.00000000    
  0.693666637     -0.351000011       3.35821807E-02   0.00000000    
   14.2936668      -1.84533334       5.01420218E-05   0.00000000    
   13.5046663      -2.05966663       8.16992397E-05   0.00000000    
   13.4296665      -1.33066666       2.99898675E-05   0.00000000    
   8.86866665     -0.238666669       2.32246192E-03   0.00000000    
   5.48066664     -0.149333328      0.101400360       0.00000000    
   12.9376669      -1.29733336       4.80128292E-05   0.00000000    
   12.7056665      -1.42333329       5.65362934E-05   0.00000000    
   3.61199999     -0.172666669       3.32254022E-02   0.00000000    
  0.871666670      -1.34666669      -1.83960330E-03   0.00000000    
   7.98033333      -1.40366662       1.51966768E-03   0.00000000    
  -2.95099998      -1.56966662       2.44286231E-04   0.00000000    
  -2.13333344      -1.14800000       6.67777320E-04   0.00000000    
  -3.92799997      -1.19733334       1.05534818E-04   0.00000000    
   4.47700024      -2.33166671      -1.42547144E-02   0.00000000    
  0.490999997      -6.45800018       3.01183289E-04   0.00000000    
   4.92399979      -1.21099997      -2.17507817E-02   0.00000000    
   12.0316668      -1.04499996       1.37795185E-04   0.00000000    
   3.73733330      -2.18733335      -1.49554834E-02   0.00000000    
   11.9320002      -1.41999996       7.61713673E-05   0.00000000    
   12.1716671      -5.65666676       7.23003410E-04   0.00000000    
   12.7556667      -1.58633327       9.23226544E-05   0.00000000    
   15.1086664     -0.489666671       9.24622000E-05   0.00000000    
   5.81199980      -1.29533339      -1.25684403E-02   0.00000000    
   2.37033343      -4.42299986      -2.96268309E-03   0.00000000    
  -2.96266675      -2.21966672       3.33511678E-04   0.00000000    
   11.9786663     -0.967999995       1.72837710E-04   0.00000000    
   11.2919998      -1.65166664       1.71348394E-04   0.00000000    
  -3.56399989      -6.02899981       6.29054965E-04   0.00000000    
   9.62233353      -1.70266664       6.59526675E-04   0.00000000    
   5.24900007      -1.45366669      -9.38975904E-03   0.00000000    
   14.5216665      -6.06366682       2.35804517E-04   0.00000000    
   11.9603329      -1.67233336       1.58022012E-04   0.00000000    
   3.37766671      -6.33433342      -9.85722989E-04   0.00000000    
   7.02766657      -1.72233331      -2.99118902E-03   0.00000000    
   15.3710003      -1.92733335       3.02702629E-05   0.00000000    
  -4.22866678      -1.09466672       7.68741229E-05   0.00000000    
   3.84800005     -0.148000002       4.06760350E-02   0.00000000    
   7.07499981      -1.20866668       1.48521469E-03   0.00000000    
   12.9506664      -2.41533327       1.72640895E-04   0.00000000    
   12.4356670      -1.03900003       1.15598094E-04   0.00000000    
   15.3886671      -1.57900000       1.85892404E-05   0.00000000    
  -2.51999998      -6.39433336       1.05264457E-03   0.00000000    
  -1.30866671      -4.02633333       1.66687579E-03   0.00000000    
  -3.71300006      -5.14333344       6.56903721E-04   0.00000000    
   6.13100004     -0.141666666     -0.334626406       0.00000000    
   12.0946665      -2.11333323       2.68525095E-04   0.00000000    
   7.75366688      -4.13299990       1.62963493E-04   0.00000000    
   4.97433329      -1.17499995      -1.85489543E-02   0.00000000    
   5.51266670      -1.16866672      -2.46847216E-02   0.00000000    
   8.75599957      -8.43333304E-02   3.41982581E-03   0.00000000    
   8.09366703      -2.42066669       1.82483846E-03   0.00000000    
   13.0056667      -4.03833342       3.65543470E-04   0.00000000    
   1.77766669      -1.17133331      -1.94765981E-02   0.00000000    
   13.8929996      -1.39933336       2.36831329E-05   0.00000000    
   13.4673338      -2.39233327       1.50689972E-04   0.00000000    
   1.01366663     -0.307666659      -8.72581545E-03   0.00000000    
   8.08133316      -1.85766661       1.84877741E-03   0.00000000    
  -3.93366671      -3.52699995       3.99701850E-04   0.00000000    
   10.1969995     -0.580999970       4.64842771E-04   0.00000000    
   2.35033345      -1.38533330      -8.42641201E-03   0.00000000    
   5.44000006      -6.49533319      -1.28961794E-04   0.00000000    
   10.8383331      -1.40900004       1.84129909E-04   0.00000000    
   6.53900003     -0.213000000     -0.115075491       0.00000000    
   3.35633326      -1.52499998      -8.29332694E-03   0.00000000    
   10.6000004     -0.206000000       5.17159817E-04   0.00000000    
  0.800000012      -4.19999994E-02  0.167882293       0.00000000    
  -3.34466672     -0.857666671       5.22826449E-04   0.00000000    
 -0.764333308     -0.853999972       6.11129962E-03   0.00000000    
  0.799000025      -1.06466663       2.98007927E-03   0.00000000    
  -3.93633342      -1.58000004       1.45836020E-04   0.00000000    
   13.0070000      -1.47066665       6.49799040E-05   0.00000000    
   6.72566652      -1.46566665      -7.33811269E-03   0.00000000    
   11.5923338     -0.908333361       2.59940309E-04   0.00000000    
   2.07433343      -4.42999983      -3.66261904E-03   0.00000000    
 -0.379000008      -2.71366668       1.95197924E-03   0.00000000    
  -9.36666653E-02  -1.44000006       1.50213484E-03   0.00000000    
  -4.29033327      -1.05833328       9.94880975E-05   0.00000000    
  0.217999995     -0.954666674       7.71163730E-03   0.00000000    
   11.6296663      -1.33399999       1.06589876E-04   0.00000000    
   14.1280003      -1.34200001       2.71164809E-05   0.00000000    
  0.532999992      -5.98166656       6.46864995E-04   0.00000000    
   4.14566660      -1.33766663      -3.63858021E-03   0.00000000    
   3.53200006      -1.18266666      -1.33965211E-02   0.00000000    
  -3.19600010      -1.19900000       1.76890564E-04   0.00000000    
  -2.94733334      -1.67066669       3.16186954E-04   0.00000000    
   8.23900032      -3.34599996       1.98835856E-03   0.00000000    
   14.7563334      -1.47266662       2.36201613E-05   0.00000000    
  -1.16666663     -0.937333345       2.24127481E-03   0.00000000    
   10.8760004      -1.48533332       2.81302433E-04   0.00000000    
  -1.89999994E-02  -1.59266663       1.69427239E-03   0.00000000    
 -0.556666672     -0.843333304       8.06819182E-03   0.00000000    
   12.6206665     -0.611666679       2.82819441E-04   0.00000000    
   6.07266665     -0.174666673     -0.159790412       0.00000000    
   3.92033339     -0.860666692      -3.86475376E-03   0.00000000    
 -0.820666671      -1.17033339       1.41943479E-03   0.00000000    
  -1.55999994     -0.576333344       5.19270170E-03   0.00000000    
   10.2416668      -1.11833334       3.16769059E-04   0.00000000    
   11.3470001      -2.14700007       3.32968484E-04   0.00000000    
   4.69433355     -0.185000002       4.00912501E-02   0.00000000    
   3.57533336      -1.21899998      -1.53857693E-02   0.00000000    
  -2.05366659      -2.33133340       7.45033205E-04   0.00000000    
   14.5056667      -1.60599995       3.94767812E-05   0.00000000    
  -3.97000003     -0.246000007       9.63394763E-04   0.00000000    
   14.8219995      -1.19733334       1.99553688E-05   0.00000000    
 -0.647333324     -0.194333330       2.09913682E-02   0.00000000    
   10.7306671     -0.322333336       5.84272319E-04   0.00000000    
   10.5246668      -1.44433331       2.98043335E-04   0.00000000    
  -2.24466658      -1.54133332       4.74370900E-04   0.00000000    
 -0.815999985      -2.75766659       2.06996873E-03   0.00000000    
  -3.85633326      -3.01333332       3.86695116E-04   0.00000000    
   7.51300001      -6.45800018       1.64804820E-04   0.00000000    
   8.52666664      -6.46666670       5.82229113E-04   0.00000000    
   10.4623337      -6.46999979       6.89549022E-04   0.00000000    
   1.49566662      -6.46533346      -2.06872108E-04   0.00000000    
 -0.557666659     -0.713666677       7.48430705E-03   0.00000000    
  -1.36366665      -1.16100001       1.11490977E-03   0.00000000    
   2.75233340      -6.56666681E-02   5.88818789E-02   0.00000000    
  -1.93200004      -2.33200002       8.65008507E-04   0.00000000    
   8.78266621      -1.17566669       1.46349671E-03   0.00000000    
   11.1366663     -0.166333333       8.74677848E-04   0.00000000    
   1.68633330      -3.99999991E-02 -0.226359382       0.00000000    
   12.4469995      -1.63766670       1.18387034E-04   0.00000000    
  -1.47533333     -0.931666672       1.63339637E-03   0.00000000    
   11.2146664      -2.14366674       3.74498573E-04   0.00000000    
   10.7049999     -0.967333317       2.94788537E-04   0.00000000    
  -1.68766665      -1.28933334       4.32424742E-04   0.00000000    
   5.89233351      -2.45466661      -1.57444980E-02   0.00000000    
   3.18300009     -0.194999993       4.46469486E-02   0.00000000    
  0.675333321      -1.53900003      -1.46570383E-04   0.00000000    
   13.0363331      -1.39833331       4.42169221E-05   0.00000000    
   11.1726665      -3.49799991       7.12317880E-04   0.00000000    
   5.61366653      -8.60000029E-02  0.106580622       0.00000000    
   5.31966686      -1.44599998      -1.00352541E-02   0.00000000    
  -4.14666653      -1.08466661       8.65316106E-05   0.00000000    
   4.03566647     -0.958999991      -7.36426748E-03   0.00000000    
   11.4510002      -1.42933333       1.37411887E-04   0.00000000    
 -0.574000001      -5.90500021       1.40941772E-03   0.00000000    
   10.9756670      -1.49066663       2.53737322E-04   0.00000000    
   6.99033356      -1.94833338      -2.83333194E-03   0.00000000    
   11.7903337     -0.930999994       1.94012988E-04   0.00000000    
 -0.351666659      -2.33833337       1.73339318E-03   0.00000000    
   8.55533314      -2.15466666       1.58293510E-03   0.00000000    
   9.14900017      -2.02833343       1.66194118E-03   0.00000000    
   6.56666681E-02  -2.71266675       1.67953328E-03   0.00000000    
   1.82599998      -1.21266663      -1.66819692E-02   0.00000000    
  -3.30866671      -1.57033336       1.64821598E-04   0.00000000    
   5.55566645      -2.14899993      -1.40060661E-02   0.00000000    
   6.92633343      -2.19700003      -2.84287753E-03   0.00000000    
   6.86966658      -1.59133339      -4.52813786E-03   0.00000000    
   4.32999992      -1.61833334      -1.26949884E-02   0.00000000    
  -1.04233336      -1.44733334       1.01186370E-03   0.00000000    
   6.34766674      -2.09866667      -8.68866034E-03   0.00000000    
   9.13300037      -2.32933331       1.71548116E-03   0.00000000    
   8.82900047      -1.21399999       1.11494388E-03   0.00000000    
  -3.44166660      -1.70966661       2.18057612E-04   0.00000000    
   8.82633305      -1.56033337       1.24568213E-03   0.00000000    
  0.453666657      -1.54999995       7.31645152E-04   0.00000000    
   12.4186668      -2.08133340       2.11696839E-04   0.00000000    
   10.1856670      -2.61433339       7.32810411E-04   0.00000000    
