   34.4152832       3141.59277    
   10.3369999      -3.59299994       1.82173203E-03   0.00000000    
  -1.80066669     -0.685000002       1.21977774E-03   0.00000000    
   11.1949997      -1.29999995       2.23295618E-04   0.00000000    
   3.83800006      -1.28766668      -1.81328151E-02   0.00000000    
  -3.60833335      -2.21000004       1.93272383E-04   0.00000000    
   9.44066620      -1.42966664       8.72098957E-04   0.00000000    
   8.68799973      -4.86666672E-02   6.61343383E-03   0.00000000    
   8.90900040      -5.63999987       1.32018479E-03   0.00000000    
   9.85099983      -2.52500010       1.93018315E-03   0.00000000    
   7.20266676      -4.19766665       2.45003641E-04   0.00000000    
   6.40866661      -1.45099998      -1.91842299E-02   0.00000000    
  -3.32399988      -5.71966648       6.38002763E-04   0.00000000    
   12.1920004      -1.19766665       1.18730713E-04   0.00000000    
  -5.86666651E-02  -3.29666662       2.81430176E-03   0.00000000    
   12.6210003      -1.00699997       1.15942421E-04   0.00000000    
   5.61466646      -1.58033335      -3.87883410E-02   0.00000000    
   10.6116667      -1.16199994       4.58110153E-04   0.00000000    
   6.57200003      -1.60200000      -1.72518715E-02   0.00000000    
  -4.07266665      -1.01900005       1.12131456E-04   0.00000000    
   3.28933334      -1.16866672      -6.34720102E-02   0.00000000    
   4.19533348      -1.29866672      -1.92688461E-02   0.00000000    
   10.4666662      -3.85966659       1.59545592E-03   0.00000000    
   8.58033371      -1.20799994       2.90541374E-03   0.00000000    
   5.40000014E-02  -1.20566666       2.00968538E-03   0.00000000    
   9.30366707      -5.64633322       1.46828278E-03   0.00000000    
   11.4706669      -1.03900003       2.53426784E-04   0.00000000    
   5.33666658      -6.02600002      -9.40435857E-04   0.00000000    
   10.8486662     -0.284999996       1.13237521E-03   0.00000000    
   4.79733324      -1.20799994      -7.55330026E-02   0.00000000    
   5.53366661     -0.195333332      0.213875234       0.00000000    
   3.33133340      -1.21133327      -6.42570630E-02   0.00000000    
   11.6923332      -1.30033338       1.53991146E-04   0.00000000    
  -1.76833332     -0.812666655       8.49745702E-04   0.00000000    
   10.9303331      -3.56133342       1.25269522E-03   0.00000000    
   7.75000000     -0.143999994       3.20066586E-02   0.00000000    
   8.85133362     -0.174999997       4.34841821E-03   0.00000000    
  -1.68700004      -1.55100000       6.41116116E-04   0.00000000    
   11.4843330     -0.948333323       3.76821787E-04   0.00000000    
   8.11999989      -5.36199999       2.04053405E-03   0.00000000    
  -2.28666663      -2.31633329       4.69822902E-04   0.00000000    
   10.5513334      -1.20400000       3.87679145E-04   0.00000000    
   7.63033342     -0.188333333       4.47024405E-02   0.00000000    
   7.70933342     -0.193333328       3.14150043E-02   0.00000000    
  -2.88199997      -1.49066663       1.59823830E-04   0.00000000    
   3.37966657     -0.175666660      0.339098454       0.00000000    
   7.59533310     -0.136333331       4.66440618E-02   0.00000000    
   11.1303329      -1.33733332       2.40460300E-04   0.00000000    
  -1.68799996      -1.45066667       4.40486008E-04   0.00000000    
   12.3739996      -1.95666671       1.70602842E-04   0.00000000    
   4.84633350      -1.16900003      -6.63251951E-02   0.00000000    
   5.44433355      -1.20700002      -7.45028630E-02   0.00000000    
  -2.24699998      -4.04566669       7.51114858E-04   0.00000000    
  -2.75133324     -0.768999994       8.30501260E-04   0.00000000    
   7.67899990      -1.45500004       2.02325638E-03   0.00000000    
  -2.80366659      -1.49166667       1.79270544E-04   0.00000000    
  -2.17633343     -0.774666667       1.36870448E-03   0.00000000    
  -2.52366662      -5.86533356       1.09003426E-03   0.00000000    
   8.43166637      -1.29766667       2.54679611E-03   0.00000000    
   2.36999989      -1.16600001      -1.97488312E-02   0.00000000    
   8.18400002      -1.91700006       3.85933975E-03   0.00000000    
   9.19266701      -1.90600002       1.53154915E-03   0.00000000    
   14.2690001      -5.80100012       3.02808097E-04   0.00000000    
   7.81833315      -5.17366648       7.73749896E-04   0.00000000    
   7.65966654      -2.01099992       1.66252884E-03   0.00000000    
  -1.30100000      -1.19799995       5.55164705E-04   0.00000000    
  -2.47099996      -4.14599991       7.90140359E-04   0.00000000    
  -2.41266656      -2.33299994       4.73745342E-04   0.00000000    
  -1.90566671      -1.45200002       3.92642221E-04   0.00000000    
   3.76133323      -1.06533337      -7.32957572E-02   0.00000000    
   3.91033340     -0.940666676      -5.87164238E-02   0.00000000    
   10.9353333      -1.29966664       2.71710538E-04   0.00000000    
   10.6859999      -1.45200002       4.24303522E-04   0.00000000    
  0.621999979      -1.49333334       1.86586054E-03   0.00000000    
   12.7066669     -0.998000026       1.24846876E-04   0.00000000    
  -1.66533339      -1.05333328       6.58324105E-04   0.00000000    
   10.8163338      -3.84200001       1.67312881E-03   0.00000000    
   1.22666669      -1.34700000       2.96463096E-03   0.00000000    
   6.48866653      -1.45000005      -1.60307717E-02   0.00000000    
   2.80133343      -2.80933332      -1.02939652E-02   0.00000000    
   11.0273333      -2.68533325       9.81741585E-04   0.00000000    
  -2.65166664      -2.25699997       3.38066777E-04   0.00000000    
 -0.436333328      -1.16333330       1.38853071E-03   0.00000000    
   7.61666679      -1.32700002       2.32126866E-03   0.00000000    
   14.6913338      -1.29666662       2.29631260E-05   0.00000000    
   7.49066687      -1.58433330       2.14399537E-03   0.00000000    
   11.9063330      -1.57566667       2.12092898E-04   0.00000000    
  0.111333333     -0.245000005       9.80586745E-03   0.00000000    
  0.599666655      -1.32666671       2.27442058E-03   0.00000000    
   12.7633333      -1.39066672       5.98957995E-05   0.00000000    
  -1.09599996      -2.13899994       1.39413541E-03   0.00000000    
   13.8520002      -1.93166661       7.53331478E-05   0.00000000    
   13.4556665      -6.46600008       6.39091770E-04   0.00000000    
  -1.47333336      -1.44966662       4.85548342E-04   0.00000000    
   14.3893337      -1.32299995       2.11882198E-05   0.00000000    
  -1.88333333     -0.946666658       7.49226019E-04   0.00000000    
   8.80300045      -5.18566656       1.96129596E-03   0.00000000    
   7.61333323      -2.11566663       2.21287273E-03   0.00000000    
   10.2443333      -1.18566668       4.34370886E-04   0.00000000    
   12.8186665     -0.283666670       6.92244736E-04   0.00000000    
  -1.82299995     -0.293666661       3.54000158E-03   0.00000000    
   3.91133332      -2.42666674      -2.68390328E-02   0.00000000    
 -0.582333326      -1.06533337       8.91533622E-04   0.00000000    
   13.6326666      -2.06599998       1.28856962E-04   0.00000000    
   8.04033375      -1.45000005       3.16437054E-03   0.00000000    
   10.9716663      -1.67533338       4.13478119E-04   0.00000000    
  -2.10433340     -0.603333354       2.08056415E-03   0.00000000    
   1.65400004      -1.16199994       9.31714568E-03   0.00000000    
   7.02533340      -1.16133332       4.01384383E-03   0.00000000    
   7.81333351      -1.29333329       3.12706223E-03   0.00000000    
 -0.522000015      -1.06799996       1.08405785E-03   0.00000000    
  -4.40533352      -1.54233336       5.82263747E-05   0.00000000    
   7.70100021     -0.962666690       1.10129202E-02   0.00000000    
   1.87500000     -0.180999994      0.175055042       0.00000000    
   3.84233332     -0.963000000      -7.08794072E-02   0.00000000    
  -1.39633334      -3.79233336       1.37203501E-03   0.00000000    
   2.26399994     -0.147000000     -0.293016702       0.00000000    
   5.56699991      -1.34033334      -2.51492746E-02   0.00000000    
  -4.44299984      -1.62533331       7.56635054E-05   0.00000000    
 -0.831666648     -0.412333339       5.78897260E-03   0.00000000    
   7.89333344     -0.953000009       9.85022541E-03   0.00000000    
   3.24733329     -0.159999996      0.374906838       0.00000000    
  -1.87100005      -4.37466669       1.35094183E-03   0.00000000    
   7.15833330      -1.44433331      -2.03477591E-03   0.00000000    
   15.0426664      -1.78933334       3.78311561E-05   0.00000000    
   7.51999998      -4.32533312       2.11729808E-03   0.00000000    
   1.19233334      -2.29099989       2.32403609E-03   0.00000000    
   6.30200005      -1.20966661      -3.01697925E-02   0.00000000    
   2.21900010     -0.187999994     -0.188646868       0.00000000    
   10.8036671     -0.509666681       6.75897580E-04   0.00000000    
   8.93666649      -1.29666662       1.57724333E-03   0.00000000    
   8.62399960      -8.96666646E-02   7.12785125E-03   0.00000000    
   11.4386663      -2.30166674       5.73419733E-04   0.00000000    
   12.6929998      -1.51166666       8.79982545E-05   0.00000000    
 -0.509666681      -3.39166665       2.76721758E-03   0.00000000    
   6.77966690      -1.40133333      -9.01134312E-03   0.00000000    
   3.41300011      -1.17499995      -6.18338659E-02   0.00000000    
 -0.827000022     -0.221000001       7.69585185E-03   0.00000000    
   8.65900040      -1.16966665       3.03385989E-03   0.00000000    
   5.34633350      -2.29166675      -3.35361920E-02   0.00000000    
   9.70366669      -1.66299999       9.37670993E-04   0.00000000    
   6.24800014     -0.138999999     -0.484681100       0.00000000    
   3.65066671      -1.44033337      -2.60915961E-02   0.00000000    
   14.1920004      -1.29866672       3.11189979E-05   0.00000000    
   11.0656662      -2.51166677       6.03177759E-04   0.00000000    
   5.67366648      -2.22399998      -2.70767417E-02   0.00000000    
   14.4460001      -1.29100001       2.29296329E-05   0.00000000    
  -2.82100010      -1.29733336       1.31976049E-04   0.00000000    
   12.3870001      -1.56700003       1.33618858E-04   0.00000000    
   3.45666671      -1.21366668      -6.29594028E-02   0.00000000    
   3.38100004      -8.79999995E-02  0.388137579       0.00000000    
   3.50999999      -8.33333358E-02  0.245744422       0.00000000    
  -2.75699997      -1.33566666       1.48098872E-04   0.00000000    
   1.73933339      -1.40400004      -3.60428356E-04   0.00000000    
   9.73766708      -2.69066668       2.80072726E-03   0.00000000    
  -4.10433340      -3.44166660       3.08825343E-04   0.00000000    
   15.1363335      -1.74966669       3.55628654E-05   0.00000000    
  -1.20200002      -2.21966672       1.18442113E-03   0.00000000    
  -3.74066663      -1.31766665       5.54302969E-05   0.00000000    
   4.60300016      -2.41166663      -3.84964682E-02   0.00000000    
 -0.146333337      -1.39233339       1.19181606E-03   0.00000000    
  -3.85033345     -0.344666660       5.78147417E-04   0.00000000    
   3.08233333      -2.63366675      -1.49277160E-02   0.00000000    
  -2.41166663      -1.51800001       1.94506516E-04   0.00000000    
  -3.58666658      -2.33666658       2.38454828E-04   0.00000000    
   14.4306669     -0.823333323       1.12843700E-04   0.00000000    
   6.43033314      -2.21533322      -9.09243897E-03   0.00000000    
   4.24499989      -2.68166661      -3.34364139E-02   0.00000000    
  0.116666667      -1.16366673       2.99982750E-03   0.00000000    
   13.1856670      -1.51900005       7.87051395E-05   0.00000000    
   5.14599991      -4.21533346      -4.42957412E-03   0.00000000    
   11.9593334      -1.49500000       1.33142108E-04   0.00000000    
 -0.678333342     -0.503666639       4.32826672E-03   0.00000000    
   11.4440002      -1.20366669       1.84121585E-04   0.00000000    
   7.87799978      -1.17666662       8.26392230E-03   0.00000000    
   6.22599983      -2.06733322      -1.91816706E-02   0.00000000    
   3.98833323     -0.835666656      -3.57988961E-02   0.00000000    
   7.67000008      -3.61166668       2.10065464E-03   0.00000000    
   14.7573338     -0.775333345       1.20428020E-04   0.00000000    
   7.05033350     -0.195999995       2.70117559E-02   0.00000000    
   8.70366669      -1.21166670       2.28972570E-03   0.00000000    
   7.82966661     -0.983666658       8.68688524E-03   0.00000000    
   5.42966652      -2.17000008      -2.17896812E-02   0.00000000    
   12.9883337     -0.115333334       7.94043415E-04   0.00000000    
  -1.99266672     -0.125333339       4.36689751E-03   0.00000000    
   1.13399994     -0.284999996       1.70266405E-02   0.00000000    
   9.30833340      -1.20599997       1.32251892E-03   0.00000000    
   4.05800009      -2.40933323      -2.05919780E-02   0.00000000    
   7.23099995      -1.43799996      -1.37759882E-04   0.00000000    
 -0.859333336     -0.933333337       2.15820479E-03   0.00000000    
   3.80800009      -1.34066665      -2.23330781E-02   0.00000000    
   14.2530003      -9.56666693E-02   3.96618736E-04   0.00000000    
   2.43766665      -1.20833337      -1.27707161E-02   0.00000000    
   15.1040001     -0.634000003       7.69408434E-05   0.00000000    
  -2.34766674      -1.57833338       3.03571578E-04   0.00000000    
   10.9973335      -8.39999989E-02   1.34188239E-03   0.00000000    
   4.74166679     -0.139333338      0.109641641       0.00000000    
   3.89899993     -0.193000004      0.146837234       0.00000000    
  -2.82166672     -0.912999988       3.68253066E-04   0.00000000    
   12.6429996     -0.291333348       5.46561845E-04   0.00000000    
  -1.62933338     -0.313666672       3.69032496E-03   0.00000000    
 -0.675666690     -0.645333350       3.93927610E-03   0.00000000    
   6.20066690     -0.181999996     -0.436891317       0.00000000    
  -4.04133320      -3.01533341       2.75821832E-04   0.00000000    
   8.20466709      -2.05533338       3.82356951E-03   0.00000000    
   13.1303329      -1.31733334       4.37390445E-05   0.00000000    
   11.2010002      -1.67200005       3.62570718E-04   0.00000000    
   13.8809996      -2.17400002       1.17064257E-04   0.00000000    
   8.47900009      -5.08866644       1.16798561E-03   0.00000000    
   14.3223333      -1.55033338       3.75271484E-05   0.00000000    
   1.70166671      -1.20866668       9.09682084E-03   0.00000000    
   12.4886665     -0.220666662       6.20476727E-04   0.00000000    
 -0.800666690      -2.33699989       1.55048224E-03   0.00000000    
   1.74466670     -0.158999994      0.175780684       0.00000000    
 -0.222666666      -5.60066652       1.55894598E-03   0.00000000    
   3.72099996      -1.43400002      -2.03126315E-02   0.00000000    
   7.51466656     -0.124666668       6.64232597E-02   0.00000000    
   6.35633326      -1.17133331      -3.40272672E-02   0.00000000    
   12.9099998      -1.03733337       1.20845601E-04   0.00000000    
  0.638999999     -0.302333325       1.12069119E-02   0.00000000    
   10.6273336     -0.113666669       1.07038999E-03   0.00000000    
   5.32600021      -1.16833329      -6.31228089E-02   0.00000000    
   7.46166658     -0.162333339       7.29150847E-02   0.00000000    
   3.65133333     -0.129666671      0.189342350       0.00000000    
  0.693666637     -0.351000011       1.11281816E-02   0.00000000    
   14.2936668      -1.84533334       6.29896167E-05   0.00000000    
   13.5046663      -2.05966663       1.04337014E-04   0.00000000    
   13.4296665      -1.33066666       3.84500418E-05   0.00000000    
   8.86866665     -0.238666669       3.80894798E-03   0.00000000    
   5.48066664     -0.149333328      0.261961609       0.00000000    
   12.9376669      -1.29733336       6.23915039E-05   0.00000000    
   12.7056665      -1.42333329       7.38531744E-05   0.00000000    
   3.61199999     -0.172666669      0.148981795       0.00000000    
  0.871666670      -1.34666669       2.82620336E-03   0.00000000    
   7.98033333      -1.40366662       2.79779127E-03   0.00000000    
  -2.95099998      -1.56966662       1.65180172E-04   0.00000000    
  -2.13333344      -1.14800000       3.86463158E-04   0.00000000    
  -3.92799997      -1.19733334       7.20336539E-05   0.00000000    
   4.47700024      -2.33166671      -2.44424529E-02   0.00000000    
  0.490999997      -6.45800018       1.00426283E-03   0.00000000    
   4.92399979      -1.21099997      -7.07102120E-02   0.00000000    
   12.0316668      -1.04499996       1.85563622E-04   0.00000000    
   3.73733330      -2.18733335      -2.73287911E-02   0.00000000    
   11.9320002      -1.41999996       1.01951242E-04   0.00000000    
   12.1716671      -5.65666676       9.09339113E-04   0.00000000    
   12.7556667      -1.58633327       1.20378958E-04   0.00000000    
   15.1086664     -0.489666671       1.15043156E-04   0.00000000    
   5.81199980      -1.29533339      -2.67093927E-02   0.00000000    
   2.37033343      -4.42299986      -2.05483433E-04   0.00000000    
  -2.96266675      -2.21966672       2.39922039E-04   0.00000000    
   11.9786663     -0.967999995       2.33329920E-04   0.00000000    
   11.2919998      -1.65166664       2.35066822E-04   0.00000000    
  -3.56399989      -6.02899981       5.92020515E-04   0.00000000    
   9.62233353      -1.70266664       9.88812419E-04   0.00000000    
   5.24900007      -1.45366669      -2.35087965E-02   0.00000000    
   14.5216665      -6.06366682       2.84822861E-04   0.00000000    
   11.9603329      -1.67233336       2.11165141E-04   0.00000000    
   3.37766671      -6.33433342       1.57993418E-04   0.00000000    
   7.02766657      -1.72233331      -3.23707983E-03   0.00000000    
   15.3710003      -1.92733335       3.72825525E-05   0.00000000    
  -4.22866678      -1.09466672       5.30797042E-05   0.00000000    
   3.84800005     -0.148000002      0.168379873       0.00000000    
   7.07499981      -1.20866668       6.07761322E-03   0.00000000    
   12.9506664      -2.41533327       2.22922448E-04   0.00000000    
   12.4356670      -1.03900003       1.53525994E-04   0.00000000    
   15.3886671      -1.57900000       2.29268244E-05   0.00000000    
  -2.51999998      -6.39433336       1.14993623E-03   0.00000000    
  -1.30866671      -4.02633333       1.74338964E-03   0.00000000    
  -3.71300006      -5.14333344       5.90929238E-04   0.00000000    
   6.13100004     -0.141666666     -0.814023197       0.00000000    
   12.0946665      -2.11333323       3.56361619E-04   0.00000000    
   7.75366688      -4.13299990       8.82846245E-04   0.00000000    
   4.97433329      -1.17499995      -6.18191361E-02   0.00000000    
   5.51266670      -1.16866672      -6.88916221E-02   0.00000000    
   8.75599957      -8.43333304E-02   5.64954476E-03   0.00000000    
   8.09366703      -2.42066669       3.41467024E-03   0.00000000    
   13.0056667      -4.03833342       4.62352444E-04   0.00000000    
   1.77766669      -1.17133331       6.83445670E-03   0.00000000    
   13.8929996      -1.39933336       3.00582924E-05   0.00000000    
   13.4673338      -2.39233327       1.91932922E-04   0.00000000    
   1.01366663     -0.307666659       1.87511519E-02   0.00000000    
   8.08133316      -1.85766661       3.38540575E-03   0.00000000    
  -3.93366671      -3.52699995       3.21066618E-04   0.00000000    
   10.1969995     -0.580999970       6.87301508E-04   0.00000000    
   2.35033345      -1.38533330      -9.33541730E-03   0.00000000    
   5.44000006      -6.49533319       8.44773836E-04   0.00000000    
   10.8383331      -1.40900004       2.57921027E-04   0.00000000    
   6.53900003     -0.213000000     -0.246737376       0.00000000    
   3.35633326      -1.52499998      -2.54549664E-02   0.00000000    
   10.6000004     -0.206000000       7.45355268E-04   0.00000000    
  0.800000012      -4.19999994E-02   1.59493461E-02   0.00000000    
  -3.34466672     -0.857666671       3.28954600E-04   0.00000000    
 -0.764333308     -0.853999972       2.76940269E-03   0.00000000    
  0.799000025      -1.06466663       6.58193137E-03   0.00000000    
  -3.93633342      -1.58000004       1.02185550E-04   0.00000000    
   13.0070000      -1.47066665       8.42033551E-05   0.00000000    
   6.72566652      -1.46566665      -1.12138549E-02   0.00000000    
   11.5923338     -0.908333361       3.56834382E-04   0.00000000    
   2.07433343      -4.42999983      -4.99422487E-04   0.00000000    
 -0.379000008      -2.71366668       2.41393480E-03   0.00000000    
  -9.36666653E-02  -1.44000006       1.30778400E-03   0.00000000    
  -4.29033327      -1.05833328       6.83913022E-05   0.00000000    
  0.217999995     -0.954666674       4.07717517E-03   0.00000000    
   11.6296663      -1.33399999       1.44349557E-04   0.00000000    
   14.1280003      -1.34200001       3.42253188E-05   0.00000000    
  0.532999992      -5.98166656       1.66873296E-03   0.00000000    
   4.14566660      -1.33766663      -1.69607624E-02   0.00000000    
   3.53200006      -1.18266666      -4.97666113E-02   0.00000000    
  -3.19600010      -1.19900000       1.15056078E-04   0.00000000    
  -2.94733334      -1.67066669       2.13164123E-04   0.00000000    
   8.23900032      -3.34599996       3.52623034E-03   0.00000000    
   14.7563334      -1.47266662       2.94439669E-05   0.00000000    
  -1.16666663     -0.937333345       1.10591063E-03   0.00000000    
   10.8760004      -1.48533332       3.93266615E-04   0.00000000    
  -1.89999994E-02  -1.59266663       1.84692093E-03   0.00000000    
 -0.556666672     -0.843333304       3.56899644E-03   0.00000000    
   12.6206665     -0.611666679       3.74016032E-04   0.00000000    
   6.07266665     -0.174666673     -0.404465109       0.00000000    
   3.92033339     -0.860666692      -4.96374518E-02   0.00000000    
 -0.820666671      -1.17033339       7.58478069E-04   0.00000000    
  -1.55999994     -0.576333344       2.55084480E-03   0.00000000    
   10.2416668      -1.11833334       4.65993391E-04   0.00000000    
   11.3470001      -2.14700007       4.53962304E-04   0.00000000    
   4.69433355     -0.185000002      0.119910069       0.00000000    
   3.57533336      -1.21899998      -5.43839782E-02   0.00000000    
  -2.05366659      -2.33133340       5.41061803E-04   0.00000000    
   14.5056667      -1.60599995       4.94345732E-05   0.00000000    
  -3.97000003     -0.246000007       6.35364268E-04   0.00000000    
   14.8219995      -1.19733334       2.49103359E-05   0.00000000    
 -0.647333324     -0.194333330       8.08661897E-03   0.00000000    
   10.7306671     -0.322333336       8.35949846E-04   0.00000000    
   10.5246668      -1.44433331       4.23790741E-04   0.00000000    
  -2.24466658      -1.54133332       3.07763927E-04   0.00000000    
 -0.815999985      -2.75766659       2.15464318E-03   0.00000000    
  -3.85633326      -3.01333332       2.98862113E-04   0.00000000    
   7.51300001      -6.45800018       6.73145812E-04   0.00000000    
   8.52666664      -6.46666670       9.68575478E-04   0.00000000    
   10.4623337      -6.46999979       8.90025171E-04   0.00000000    
   1.49566662      -6.46533346       7.01770885E-04   0.00000000    
 -0.557666659     -0.713666677       3.34737287E-03   0.00000000    
  -1.36366665      -1.16100001       6.00504107E-04   0.00000000    
   2.75233340      -6.56666681E-02 -0.479374111       0.00000000    
  -1.93200004      -2.33200002       6.53813942E-04   0.00000000    
   8.78266621      -1.17566669       2.46925652E-03   0.00000000    
   11.1366663     -0.166333333       1.22576242E-03   0.00000000    
   1.68633330      -3.99999991E-02  0.142952919       0.00000000    
   12.4469995      -1.63766670       1.55714923E-04   0.00000000    
  -1.47533333     -0.931666672       8.64495581E-04   0.00000000    
   11.2146664      -2.14366674       5.12470608E-04   0.00000000    
   10.7049999     -0.967333317       4.21575212E-04   0.00000000    
  -1.68766665      -1.28933334       2.64177099E-04   0.00000000    
   5.89233351      -2.45466661      -2.41946094E-02   0.00000000    
   3.18300009     -0.194999993      0.117898166       0.00000000    
  0.675333321      -1.53900003       2.41427869E-03   0.00000000    
   13.0363331      -1.39833331       5.72777717E-05   0.00000000    
   11.1726665      -3.49799991       9.59288154E-04   0.00000000    
   5.61366653      -8.60000029E-02  0.273449689       0.00000000    
   5.31966686      -1.44599998      -2.38415170E-02   0.00000000    
  -4.14666653      -1.08466661       5.92743199E-05   0.00000000    
   4.03566647     -0.958999991      -4.98137958E-02   0.00000000    
   11.4510002      -1.42933333       1.87257538E-04   0.00000000    
 -0.574000001      -5.90500021       1.83928304E-03   0.00000000    
   10.9756670      -1.49066663       3.52985022E-04   0.00000000    
   6.99033356      -1.94833338      -2.90553109E-03   0.00000000    
   11.7903337     -0.930999994       2.64063943E-04   0.00000000    
 -0.351666659      -2.33833337       2.06457591E-03   0.00000000    
   8.55533314      -2.15466666       2.64295121E-03   0.00000000    
   9.14900017      -2.02833343       2.59741326E-03   0.00000000    
   6.56666681E-02  -2.71266675       3.00875655E-03   0.00000000    
   1.82599998      -1.21266663       7.31913978E-03   0.00000000    
  -3.30866671      -1.57033336       1.13094473E-04   0.00000000    
   5.55566645      -2.14899993      -2.37631891E-02   0.00000000    
   6.92633343      -2.19700003      -2.90616206E-03   0.00000000    
   6.86966658      -1.59133339      -6.09001797E-03   0.00000000    
   4.32999992      -1.61833334      -3.74245122E-02   0.00000000    
  -1.04233336      -1.44733334       6.68578956E-04   0.00000000    
   6.34766674      -2.09866667      -1.32993953E-02   0.00000000    
   9.13300037      -2.32933331       2.68457318E-03   0.00000000    
   8.82900047      -1.21399999       1.86830282E-03   0.00000000    
  -3.44166660      -1.70966661       1.51813132E-04   0.00000000    
   8.82633305      -1.56033337       2.01277318E-03   0.00000000    
  0.453666657      -1.54999995       2.79116514E-03   0.00000000    
   12.4186668      -2.08133340       2.77960324E-04   0.00000000    
   10.1856670      -2.61433339       1.05195667E-03   0.00000000    
   15.2266665      -1.58800006       2.10793733E-05   0.00000000    
   13.1929998      -1.28699994       4.18884301E-05   0.00000000    
  0.357333332      -1.72966671       2.77703186E-03   0.00000000    
