   192.728821       3141.59277    
   13.4163332      -5.97200012       2.93881120E-03   0.00000000    
   6.91866684      -3.78900003      -8.75199866E-03   0.00000000    
   1.25999999      -2.68233323       1.14456518E-02   0.00000000    
  -2.73200011      -2.18066669       7.72094470E-04   0.00000000    
  -1.52800000      -1.39800000       1.07032771E-03   0.00000000    
   3.41233325      -1.45066667      -7.96239525E-02   0.00000000    
   1.17700005      -1.29533339       9.50440392E-03   0.00000000    
   8.54333305      -1.15933335       2.49273852E-02   0.00000000    
  -1.55333328      -4.35433340       4.56179678E-03   0.00000000    
  -3.77999997      -1.44400001       2.46416399E-04   0.00000000    
   5.60233355      -1.48199999     -0.133380473       0.00000000    
  -1.64100003     -0.678333342       3.82357859E-03   0.00000000    
   12.5346670     -0.716666639       1.82379026E-03   0.00000000    
   2.30733323      -1.20766664       1.54325310E-02   0.00000000    
   14.3123331     -0.874000013       4.96054243E-04   0.00000000    
  -2.60066676     -0.776666641       2.53442139E-03   0.00000000    
   1.24766672      -2.87899995       1.17555102E-02   0.00000000    
   4.20900011      -2.48399997     -0.101787478       0.00000000    
   10.8626671     -0.150333330       1.05315521E-02   0.00000000    
   3.82866669      -1.04866672     -0.336257070       0.00000000    
   4.01033354      -1.58166671     -0.153989434       0.00000000    
   10.3369999      -3.59299994       9.17977840E-03   0.00000000    
  -1.80066669     -0.685000002       3.31221777E-03   0.00000000    
   11.1949997      -1.29999995       1.41430681E-03   0.00000000    
   3.83800006      -1.28766668      -9.17600915E-02   0.00000000    
  -3.60833335      -2.21000004       5.94981597E-04   0.00000000    
   9.44066620      -1.42966664       5.42973680E-03   0.00000000    
   8.68799973      -4.86666672E-02   9.46330279E-02   0.00000000    
   8.90900040      -5.63999987       5.21029439E-03   0.00000000    
   9.85099983      -2.52500010       9.84462164E-03   0.00000000    
   7.20266676      -4.19766665      -3.26921232E-03   0.00000000    
   6.40866661      -1.45099998      -9.16022211E-02   0.00000000    
  -3.32399988      -5.71966648       2.15287623E-03   0.00000000    
   12.1920004      -1.19766665       7.18736788E-04   0.00000000    
  -5.86666651E-02  -3.29666662       9.17968713E-03   0.00000000    
   12.6210003      -1.00699997       6.92161440E-04   0.00000000    
   5.61466646      -1.58033335     -0.166885987       0.00000000    
   10.6116667      -1.16199994       3.25306831E-03   0.00000000    
   6.57200003      -1.60200000      -9.20970738E-02   0.00000000    
  -4.07266665      -1.01900005       3.40039260E-04   0.00000000    
   3.28933334      -1.16866672     -0.111964464       0.00000000    
   4.19533348      -1.29866672     -0.121699244       0.00000000    
   10.4666662      -3.85966659       7.50006316E-03   0.00000000    
   8.58033371      -1.20799994       1.98974572E-02   0.00000000    
   5.40000014E-02  -1.20566666       4.97038662E-03   0.00000000    
   9.30366707      -5.64633322       5.59189916E-03   0.00000000    
   11.4706669      -1.03900003       1.67010503E-03   0.00000000    
   5.33666658      -6.02600002      -3.59026622E-03   0.00000000    
   10.8486662     -0.284999996       8.45866371E-03   0.00000000    
   4.79733324      -1.20799994     -0.425282598       0.00000000    
   5.53366661     -0.195333332       1.10159123       0.00000000    
   3.33133340      -1.21133327     -0.104220331       0.00000000    
   11.6923332      -1.30033338       9.44598112E-04   0.00000000    
  -1.76833332     -0.812666655       2.30684620E-03   0.00000000    
   10.9303331      -3.56133342       6.27988158E-03   0.00000000    
   7.75000000     -0.143999994     -0.273290694       0.00000000    
   8.85133362     -0.174999997       5.30789830E-02   0.00000000    
  -1.68700004      -1.55100000       1.81254616E-03   0.00000000    
   11.4843330     -0.948333323       2.46955408E-03   0.00000000    
   8.11999989      -5.36199999       7.15085445E-03   0.00000000    
  -2.28666663      -2.31633329       1.40424271E-03   0.00000000    
   10.5513334      -1.20400000       2.70617963E-03   0.00000000    
   7.63033342     -0.188333333     -0.228111252       0.00000000    
   7.70933342     -0.193333328     -0.219151050       0.00000000    
  -2.88199997      -1.49066663       4.72717045E-04   0.00000000    
   3.37966657     -0.175666660     -0.825258970       0.00000000    
   7.59533310     -0.136333331     -0.286085457       0.00000000    
   11.1303329      -1.33733332       1.50989415E-03   0.00000000    
  -1.68799996      -1.45066667       1.24765688E-03   0.00000000    
   12.3739996      -1.95666671       9.70400521E-04   0.00000000    
   4.84633350      -1.16900003     -0.393715054       0.00000000    
   5.44433355      -1.20700002     -0.417731315       0.00000000    
  -2.24699998      -4.04566669       2.42255721E-03   0.00000000    
  -2.75133324     -0.768999994       2.37870240E-03   0.00000000    
   7.67899990      -1.45500004      -7.57668400E-03   0.00000000    
  -2.80366659      -1.49166667       5.28483535E-04   0.00000000    
  -2.17633343     -0.774666667       3.78560368E-03   0.00000000    
  -2.52366662      -5.86533356       3.69907962E-03   0.00000000    
   8.43166637      -1.29766667       9.90777928E-03   0.00000000    
   2.36999989      -1.16600001       4.67542419E-03   0.00000000    
   8.18400002      -1.91700006       9.26106423E-03   0.00000000    
   9.19266701      -1.90600002       7.71051040E-03   0.00000000    
   14.2690001      -5.80100012       1.45208242E-03   0.00000000    
   7.81833315      -5.17366648       1.53088057E-03   0.00000000    
   7.65966654      -2.01099992      -5.67248976E-03   0.00000000    
  -1.30100000      -1.19799995       1.49418612E-03   0.00000000    
  -2.47099996      -4.14599991       2.54026079E-03   0.00000000    
  -2.41266656      -2.33299994       1.41619786E-03   0.00000000    
  -1.90566671      -1.45200002       1.12105836E-03   0.00000000    
   3.76133323      -1.06533337     -0.283620477       0.00000000    
   3.91033340     -0.940666676     -0.409809738       0.00000000    
   10.9353333      -1.29966664       1.75025302E-03   0.00000000    
   10.6859999      -1.45200002       2.69268895E-03   0.00000000    
  0.621999979      -1.49333334       5.19665796E-03   0.00000000    
   12.7066669     -0.998000026       7.42488599E-04   0.00000000    
  -1.66533339      -1.05333328       1.78417750E-03   0.00000000    
   10.8163338      -3.84200001       8.40455480E-03   0.00000000    
   1.22666669      -1.34700000       9.02251713E-03   0.00000000    
   6.48866653      -1.45000005      -8.31222013E-02   0.00000000    
   2.80133343      -2.80933332      -1.50935994E-02   0.00000000    
   11.0273333      -2.68533325       5.49594359E-03   0.00000000    
  -2.65166664      -2.25699997       1.01643777E-03   0.00000000    
 -0.436333328      -1.16333330       3.51833319E-03   0.00000000    
   7.61666679      -1.32700002      -9.78689454E-03   0.00000000    
   14.6913338      -1.29666662       1.22028912E-04   0.00000000    
   7.49066687      -1.58433330      -1.50416223E-02   0.00000000    
   11.9063330      -1.57566667       1.25971995E-03   0.00000000    
  0.111333333     -0.245000005       2.22536195E-02   0.00000000    
  0.599666655      -1.32666671       6.05342584E-03   0.00000000    
   12.7633333      -1.39066672       3.44345841E-04   0.00000000    
  -1.09599996      -2.13899994       4.00039554E-03   0.00000000    
   13.8520002      -1.93166661       4.07601299E-04   0.00000000    
   13.4556665      -6.46600008       2.92090001E-03   0.00000000    
  -1.47333336      -1.44966662       1.36246555E-03   0.00000000    
   14.3893337      -1.32299995       1.13561618E-04   0.00000000    
  -1.88333333     -0.946666658       2.05745292E-03   0.00000000    
   8.80300045      -5.18566656       7.26419222E-03   0.00000000    
   7.61333323      -2.11566663      -8.15030001E-03   0.00000000    
   10.2443333      -1.18566668       3.19458963E-03   0.00000000    
   12.8186665     -0.283666670       4.13385313E-03   0.00000000    
  -1.82299995     -0.293666661       9.57208872E-03   0.00000000    
   3.91133332      -2.42666674      -8.30489397E-02   0.00000000    
 -0.582333326      -1.06533337       2.25899112E-03   0.00000000    
   13.6326666      -2.06599998       6.97725394E-04   0.00000000    
   8.04033375      -1.45000005       3.41459853E-03   0.00000000    
   10.9716663      -1.67533338       2.55228463E-03   0.00000000    
  -2.10433340     -0.603333354       5.74911060E-03   0.00000000    
   1.65400004      -1.16199994       2.76564285E-02   0.00000000    
   7.02533340      -1.16133332      -6.98808208E-02   0.00000000    
   7.81333351      -1.29333329      -4.79627308E-03   0.00000000    
 -0.522000015      -1.06799996       2.74620787E-03   0.00000000    
  -4.40533352      -1.54233336       1.80831397E-04   0.00000000    
   7.70100021     -0.962666690       3.44751659E-03   0.00000000    
   1.87500000     -0.180999994      0.309121668       0.00000000    
   3.84233332     -0.963000000     -0.379685402       0.00000000    
  -1.39633334      -3.79233336       4.45057778E-03   0.00000000    
   2.26399994     -0.147000000     -0.330103964       0.00000000    
   5.56699991      -1.34033334     -0.116352566       0.00000000    
  -4.44299984      -1.62533331       2.35174928E-04   0.00000000    
 -0.831666648     -0.412333339       1.43651469E-02   0.00000000    
   7.89333344     -0.953000009       1.69309229E-02   0.00000000    
   3.24733329     -0.159999996     -0.493163258       0.00000000    
  -1.87100005      -4.37466669       4.40394832E-03   0.00000000    
   7.15833330      -1.44433331      -3.68738696E-02   0.00000000    
   15.0426664      -1.78933334       1.97322355E-04   0.00000000    
   7.51999998      -4.32533312       2.84678745E-03   0.00000000    
   1.19233334      -2.29099989       1.03485370E-02   0.00000000    
   6.30200005      -1.20966661     -0.197549596       0.00000000    
   2.21900010     -0.187999994     -0.194376126       0.00000000    
   10.8036671     -0.509666681       5.02638239E-03   0.00000000    
   8.93666649      -1.29666662       9.37814545E-03   0.00000000    
   8.62399960      -8.96666646E-02  0.104866184       0.00000000    
   11.4386663      -2.30166674       3.24110687E-03   0.00000000    
   12.6929998      -1.51166666       5.05104254E-04   0.00000000    
 -0.509666681      -3.39166665       8.93057510E-03   0.00000000    
   6.77966690      -1.40133333      -5.70645332E-02   0.00000000    
   3.41300011      -1.17499995     -0.128614813       0.00000000    
 -0.827000022     -0.221000001       1.92239266E-02   0.00000000    
   8.65900040      -1.16966665       2.24415865E-02   0.00000000    
   5.34633350      -2.29166675     -0.138213113       0.00000000    
   9.70366669      -1.66299999       5.75286755E-03   0.00000000    
   6.24800014     -0.138999999      -1.73451054       0.00000000    
   3.65066671      -1.44033337      -9.01643634E-02   0.00000000    
   14.1920004      -1.29866672       1.68390659E-04   0.00000000    
   11.0656662      -2.51166677       3.35072423E-03   0.00000000    
   5.67366648      -2.22399998     -0.124278538       0.00000000    
   14.4460001      -1.29100001       1.22909478E-04   0.00000000    
  -2.82100010      -1.29733336       3.87235428E-04   0.00000000    
   12.3870001      -1.56700003       7.77556328E-04   0.00000000    
   3.45666671      -1.21366668     -0.122863904       0.00000000    
   3.38100004      -8.79999995E-02 -0.777005911       0.00000000    
   3.50999999      -8.33333358E-02 -0.929762661       0.00000000    
  -2.75699997      -1.33566666       4.35075694E-04   0.00000000    
   1.73933339      -1.40400004       5.82879782E-03   0.00000000    
   9.73766708      -2.69066668       1.47341825E-02   0.00000000    
  -4.10433340      -3.44166660       9.82756144E-04   0.00000000    
   15.1363335      -1.74966669       1.85402416E-04   0.00000000    
  -1.20200002      -2.21966672       3.46195907E-03   0.00000000    
  -3.74066663      -1.31766665       1.68343235E-04   0.00000000    
   4.60300016      -2.41166663     -0.137948588       0.00000000    
 -0.146333337      -1.39233339       3.17488145E-03   0.00000000    
  -3.85033345     -0.344666660       1.73682929E-03   0.00000000    
   3.08233333      -2.63366675      -2.77746972E-02   0.00000000    
  -2.41166663      -1.51800001       5.65265247E-04   0.00000000    
  -3.58666658      -2.33666658       7.32576824E-04   0.00000000    
   14.4306669     -0.823333323       6.13965909E-04   0.00000000    
   6.43033314      -2.21533322      -5.40422723E-02   0.00000000    
   4.24499989      -2.68166661     -0.114733405       0.00000000    
  0.116666667      -1.16366673       7.24883284E-03   0.00000000    
   13.1856670      -1.51900005       4.41674551E-04   0.00000000    
   5.14599991      -4.21533346      -1.66379437E-02   0.00000000    
   11.9593334      -1.49500000       7.92698120E-04   0.00000000    
 -0.678333342     -0.503666639       1.07592084E-02   0.00000000    
   11.4440002      -1.20366669       1.18027849E-03   0.00000000    
   7.87799978      -1.17666662       2.03355700E-02   0.00000000    
   6.22599983      -2.06733322      -9.21559110E-02   0.00000000    
   3.98833323     -0.835666656     -0.444976985       0.00000000    
   7.67000008      -3.61166668      -1.01359515E-03   0.00000000    
   14.7573338     -0.775333345       6.47885143E-04   0.00000000    
   7.05033350     -0.195999995     -0.300190449       0.00000000    
   8.70366669      -1.21166670       1.63969751E-02   0.00000000    
   7.82966661     -0.983666658       1.51520111E-02   0.00000000    
   5.42966652      -2.17000008      -9.60238501E-02   0.00000000    
   12.9883337     -0.115333334       4.74759983E-03   0.00000000    
  -1.99266672     -0.125333339       1.17797740E-02   0.00000000    
   1.13399994     -0.284999996       3.44164073E-02   0.00000000    
   9.30833340      -1.20599997       1.02707511E-02   0.00000000    
   4.05800009      -2.40933323      -6.57606944E-02   0.00000000    
   7.23099995      -1.43799996      -2.56594047E-02   0.00000000    
 -0.859333336     -0.933333337       5.55553287E-03   0.00000000    
   3.80800009      -1.34066665      -9.38063487E-02   0.00000000    
   14.2530003      -9.56666693E-02   2.19275360E-03   0.00000000    
   2.43766665      -1.20833337       8.81985296E-03   0.00000000    
   15.1040001     -0.634000003       4.09505912E-04   0.00000000    
  -2.34766674      -1.57833338       8.84874200E-04   0.00000000    
   10.9973335      -8.39999989E-02   9.87371802E-03   0.00000000    
   4.74166679     -0.139333338      0.842024982       0.00000000    
   3.89899993     -0.193000004      -1.91348672       0.00000000    
  -2.82166672     -0.912999988       1.05914695E-03   0.00000000    
   12.6429996     -0.291333348       3.35113471E-03   0.00000000    
  -1.62933338     -0.313666672       9.76382010E-03   0.00000000    
 -0.675666690     -0.645333350       9.73301288E-03   0.00000000    
   6.20066690     -0.181999996      -1.54947495       0.00000000    
  -4.04133320      -3.01533341       8.68483679E-04   0.00000000    
   8.20466709      -2.05533338       5.73157007E-03   0.00000000    
   13.1303329      -1.31733334       2.46780401E-04   0.00000000    
   11.2010002      -1.67200005       2.19776575E-03   0.00000000    
   13.8809996      -2.17400002       6.28707407E-04   0.00000000    
   8.47900009      -5.08866644       3.84637783E-03   0.00000000    
   14.3223333      -1.55033338       2.01074115E-04   0.00000000    
   1.70166671      -1.20866668       2.53510699E-02   0.00000000    
   12.4886665     -0.220666662       3.86617403E-03   0.00000000    
 -0.800666690      -2.33699989       4.54956805E-03   0.00000000    
   1.74466670     -0.158999994      0.300867230       0.00000000    
 -0.222666666      -5.60066652       6.03109738E-03   0.00000000    
   3.72099996      -1.43400002      -7.90945441E-02   0.00000000    
   7.51466656     -0.124666668     -0.254939765       0.00000000    
   6.35633326      -1.17133331     -0.200401992       0.00000000    
   12.9099998      -1.03733337       7.09720829E-04   0.00000000    
  0.638999999     -0.302333325       2.40596980E-02   0.00000000    
   10.6273336     -0.113666669       8.34369846E-03   0.00000000    
   5.32600021      -1.16833329     -0.361995876       0.00000000    
   7.46166658     -0.162333339     -0.265954763       0.00000000    
   3.65133333     -0.129666671      -1.14177394       0.00000000    
  0.693666637     -0.351000011       2.40253769E-02   0.00000000    
   14.2936668      -1.84533334       3.36089463E-04   0.00000000    
   13.5046663      -2.05966663       5.68661198E-04   0.00000000    
   13.4296665      -1.33066666       2.14021173E-04   0.00000000    
   8.86866665     -0.238666669       4.69583757E-02   0.00000000    
   5.48066664     -0.149333328       1.36090589       0.00000000    
   12.9376669      -1.29733336       3.56521108E-04   0.00000000    
   12.7056665      -1.42333329       4.23426885E-04   0.00000000    
   3.61199999     -0.172666669     -0.924646854       0.00000000    
  0.871666670      -1.34666669       7.92043563E-03   0.00000000    
   7.98033333      -1.40366662       1.54830480E-03   0.00000000    
  -2.95099998      -1.56966662       4.91370854E-04   0.00000000    
  -2.13333344      -1.14800000       1.07933301E-03   0.00000000    
  -3.92799997      -1.19733334       2.18527886E-04   0.00000000    
   4.47700024      -2.33166671      -8.67992640E-02   0.00000000    
  0.490999997      -6.45800018       4.14184807E-03   0.00000000    
   4.92399979      -1.21099997     -0.400395840       0.00000000    
   12.0316668      -1.04499996       1.15713512E-03   0.00000000    
   3.73733330      -2.18733335      -8.24321583E-02   0.00000000    
   11.9320002      -1.41999996       6.08258881E-04   0.00000000    
   12.1716671      -5.65666676       4.23972309E-03   0.00000000    
   12.7556667      -1.58633327       6.84803235E-04   0.00000000    
   15.1086664     -0.489666671       6.11187541E-04   0.00000000    
   5.81199980      -1.29533339     -0.112662777       0.00000000    
   2.37033343      -4.42299986       2.24564364E-03   0.00000000    
  -2.96266675      -2.21966672       7.26613565E-04   0.00000000    
   11.9786663     -0.967999995       1.47112261E-03   0.00000000    
   11.2919998      -1.65166664       1.43894472E-03   0.00000000    
  -3.56399989      -6.02899981       2.02876236E-03   0.00000000    
   9.62233353      -1.70266664       5.79338521E-03   0.00000000    
   5.24900007      -1.45366669     -0.114988185       0.00000000    
   14.5216665      -6.06366682       1.34272606E-03   0.00000000    
   11.9603329      -1.67233336       1.24134310E-03   0.00000000    
   3.37766671      -6.33433342       9.33752803E-04   0.00000000    
   7.02766657      -1.72233331      -5.08157425E-02   0.00000000    
   15.3710003      -1.92733335       1.92305728E-04   0.00000000    
  -4.22866678      -1.09466672       1.62312077E-04   0.00000000    
   3.84800005     -0.148000002      -2.83735299       0.00000000    
   7.07499981      -1.20866668      -3.44733149E-02   0.00000000    
   12.9506664      -2.41533327       1.21877249E-03   0.00000000    
   12.4356670      -1.03900003       9.31203540E-04   0.00000000    
   15.3886671      -1.57900000       1.18893135E-04   0.00000000    
  -2.51999998      -6.39433336       4.10355628E-03   0.00000000    
  -1.30866671      -4.02633333       5.62452152E-03   0.00000000    
  -3.71300006      -5.14333344       1.97973102E-03   0.00000000    
   6.13100004     -0.141666666      -3.17103219       0.00000000    
   12.0946665      -2.11333323       2.03939085E-03   0.00000000    
   7.75366688      -4.13299990      -4.64684505E-04   0.00000000    
   4.97433329      -1.17499995     -0.362450421       0.00000000    
   5.51266670      -1.16866672     -0.374001682       0.00000000    
   8.75599957      -8.43333304E-02   7.43747950E-02   0.00000000    
   8.09366703      -2.42066669       7.33721303E-03   0.00000000    
   13.0056667      -4.03833342       2.31710984E-03   0.00000000    
   1.77766669      -1.17133331       2.41077784E-02   0.00000000    
   13.8929996      -1.39933336       1.64284342E-04   0.00000000    
   13.4673338      -2.39233327       1.02977827E-03   0.00000000    
   1.01366663     -0.307666659       3.88095304E-02   0.00000000    
   8.08133316      -1.85766661       4.31335578E-03   0.00000000    
  -3.93366671      -3.52699995       1.02885754E-03   0.00000000    
   10.1969995     -0.580999970       5.61388349E-03   0.00000000    
   2.35033345      -1.38533330      -8.83151684E-03   0.00000000    
   5.44000006      -6.49533319       3.21780983E-03   0.00000000    
   10.8383331      -1.40900004       1.64629787E-03   0.00000000    
   6.53900003     -0.213000000     -0.632924855       0.00000000    
   3.35633326      -1.52499998      -6.24560788E-02   0.00000000    
   10.6000004     -0.206000000       5.78499306E-03   0.00000000    
  0.800000012      -4.19999994E-02   3.33396755E-02   0.00000000    
  -3.34466672     -0.857666671       9.66006657E-04   0.00000000    
 -0.764333308     -0.853999972       6.95729302E-03   0.00000000    
  0.799000025      -1.06466663       1.51396496E-02   0.00000000    
  -3.93633342      -1.58000004       3.12644930E-04   0.00000000    
   13.0070000      -1.47066665       4.76577756E-04   0.00000000    
   6.72566652      -1.46566665      -7.98644722E-02   0.00000000    
   11.5923338     -0.908333361       2.35213735E-03   0.00000000    
   2.07433343      -4.42999983       2.60434835E-03   0.00000000    
 -0.379000008      -2.71366668       7.37076066E-03   0.00000000    
  -9.36666653E-02  -1.44000006       3.50519526E-03   0.00000000    
  -4.29033327      -1.05833328       2.08961603E-04   0.00000000    
  0.217999995     -0.954666674       9.63290874E-03   0.00000000    
   11.6296663      -1.33399999       8.80973006E-04   0.00000000    
   14.1280003      -1.34200001       1.85119541E-04   0.00000000    
  0.532999992      -5.98166656       6.59389887E-03   0.00000000    
   4.14566660      -1.33766663      -8.65366980E-02   0.00000000    
   3.53200006      -1.18266666     -0.119319253       0.00000000    
  -3.19600010      -1.19900000       3.39871302E-04   0.00000000    
  -2.94733334      -1.67066669       6.33303833E-04   0.00000000    
   8.23900032      -3.34599996       1.05504701E-02   0.00000000    
   14.7563334      -1.47266662       1.55653208E-04   0.00000000    
  -1.16666663     -0.937333345       2.88240332E-03   0.00000000    
   10.8760004      -1.48533332       2.47533084E-03   0.00000000    
  -1.89999994E-02  -1.59266663       5.06941928E-03   0.00000000    
 -0.556666672     -0.843333304       8.81634746E-03   0.00000000    
   12.6206665     -0.611666679       2.27974518E-03   0.00000000    
   6.07266665     -0.174666673      -1.55751634       0.00000000    
   3.92033339     -0.860666692     -0.423281163       0.00000000    
 -0.820666671      -1.17033339       1.97200896E-03   0.00000000    
  -1.55999994     -0.576333344       6.75515039E-03   0.00000000    
   10.2416668      -1.11833334       3.41051538E-03   0.00000000    
   11.3470001      -2.14700007       2.65352894E-03   0.00000000    
   4.69433355     -0.185000002      0.842045188       0.00000000    
   3.57533336      -1.21899998     -0.124917440       0.00000000    
  -2.05366659      -2.33133340       1.60049519E-03   0.00000000    
   14.5056667      -1.60599995       2.62995745E-04   0.00000000    
  -3.97000003     -0.246000007       1.91192317E-03   0.00000000    
   14.8219995      -1.19733334       1.32413887E-04   0.00000000    
 -0.647333324     -0.194333330       1.96738280E-02   0.00000000    
   10.7306671     -0.322333336       6.32577529E-03   0.00000000    
   10.5246668      -1.44433331       2.70591606E-03   0.00000000    
  -2.24466658      -1.54133332       8.89010029E-04   0.00000000    
 -0.815999985      -2.75766659       6.57757698E-03   0.00000000    
  -3.85633326      -3.01333332       9.42096754E-04   0.00000000    
   7.51300001      -6.45800018       2.32519349E-03   0.00000000    
   8.52666664      -6.46666670       3.54361418E-03   0.00000000    
   10.4623337      -6.46999979       3.62519431E-03   0.00000000    
   1.49566662      -6.46533346       3.26739694E-03   0.00000000    
 -0.557666659     -0.713666677       8.31811503E-03   0.00000000    
  -1.36366665      -1.16100001       1.60622469E-03   0.00000000    
   2.75233340      -6.56666681E-02 -0.221078560       0.00000000    
  -1.93200004      -2.33200002       1.94219488E-03   0.00000000    
   8.78266621      -1.17566669       1.90077554E-02   0.00000000    
   11.1366663     -0.166333333       8.78093578E-03   0.00000000    
   1.68633330      -3.99999991E-02  0.245859638       0.00000000    
   12.4469995      -1.63766670       8.95889651E-04   0.00000000    
  -1.47533333     -0.931666672       2.31767492E-03   0.00000000    
   11.2146664      -2.14366674       2.96265539E-03   0.00000000    
   10.7049999     -0.967333317       3.00135044E-03   0.00000000    
  -1.68766665      -1.28933334       7.39592768E-04   0.00000000    
   5.89233351      -2.45466661     -0.114394352       0.00000000    
   3.18300009     -0.194999993     -0.387847275       0.00000000    
  0.675333321      -1.53900003       6.75085885E-03   0.00000000    
   13.0363331      -1.39833331       3.24327819E-04   0.00000000    
   11.1726665      -3.49799991       4.94924560E-03   0.00000000    
   5.61366653      -8.60000029E-02   1.38825250       0.00000000    
   5.31966686      -1.44599998     -0.107770018       0.00000000    
  -4.14666653      -1.08466661       1.80562638E-04   0.00000000    
   4.03566647     -0.958999991     -0.371033132       0.00000000    
   11.4510002      -1.42933333       1.14670815E-03   0.00000000    
 -0.574000001      -5.90500021       6.49591628E-03   0.00000000    
   10.9756670      -1.49066663       2.21693865E-03   0.00000000    
   6.99033356      -1.94833338      -4.28530909E-02   0.00000000    
   11.7903337     -0.930999994       1.70279364E-03   0.00000000    
 -0.351666659      -2.33833337       6.08922588E-03   0.00000000    
   8.55533314      -2.15466666       8.56368616E-03   0.00000000    
   9.14900017      -2.02833343       1.36264088E-02   0.00000000    
   6.56666681E-02  -2.71266675       9.30103473E-03   0.00000000    
   1.82599998      -1.21266663       2.32993588E-02   0.00000000    
  -3.30866671      -1.57033336       3.40418599E-04   0.00000000    
   5.55566645      -2.14899993      -9.78953540E-02   0.00000000    
   6.92633343      -2.19700003      -3.69609930E-02   0.00000000    
   6.86966658      -1.59133339      -5.86605892E-02   0.00000000    
   4.32999992      -1.61833334     -0.160064310       0.00000000    
  -1.04233336      -1.44733334       1.84783351E-03   0.00000000    
   6.34766674      -2.09866667      -7.51522928E-02   0.00000000    
   9.13300037      -2.32933331       1.33332647E-02   0.00000000    
   8.82900047      -1.21399999       1.38181001E-02   0.00000000    
  -3.44166660      -1.70966661       4.60009702E-04   0.00000000    
   8.82633305      -1.56033337       1.05427811E-02   0.00000000    
  0.453666657      -1.54999995       7.77444663E-03   0.00000000    
   12.4186668      -2.08133340       1.56592415E-03   0.00000000    
   10.1856670      -2.61433339       5.70347486E-03   0.00000000    
   15.2266665      -1.58800006       1.09811845E-04   0.00000000    
   13.1929998      -1.28699994       2.36515247E-04   0.00000000    
  0.357333332      -1.72966671       7.85310846E-03   0.00000000    
  -1.00399995     -0.103666663       1.91580709E-02   0.00000000    
   11.9953337     -0.106666669       7.16718053E-03   0.00000000    
   4.80133343     -0.147666663      0.793039322       0.00000000    
   8.30933380      -3.58333325       5.70854871E-03   0.00000000    
