   6.41654825       3141.59277    
   7.81833315      -5.17366648      -2.74154195E-03   0.00000000    
   7.65966654      -2.01099992      -5.86078875E-03   0.00000000    
  -1.30100000      -1.19799995       1.23377569E-04   0.00000000    
  -2.47099996      -4.14599991       3.07988666E-04   0.00000000    
  -2.41266656      -2.33299994       1.50490974E-04   0.00000000    
  -1.90566671      -1.45200002       1.07313077E-04   0.00000000    
   3.76133323      -1.06533337      -1.31896939E-02   0.00000000    
   3.91033340     -0.940666676      -1.96243115E-02   0.00000000    
   10.9353333      -1.29966664       1.11693691E-03   0.00000000    
   10.6859999      -1.45200002       7.58319336E-04   0.00000000    
  0.621999979      -1.49333334       3.82766710E-04   0.00000000    
   12.7066669     -0.998000026       7.88247446E-04   0.00000000    
  -1.66533339      -1.05333328       1.52193941E-04   0.00000000    
   10.8163338      -3.84200001       4.12102847E-04   0.00000000    
   1.22666669      -1.34700000       6.73940172E-04   0.00000000    
   6.48866653      -1.45000005      -7.57182017E-04   0.00000000    
   2.80133343      -2.80933332      -9.74210037E-04   0.00000000    
   11.0273333      -2.68533325       1.03310600E-03   0.00000000    
  -2.65166664      -2.25699997       1.10205299E-04   0.00000000    
 -0.436333328      -1.16333330       2.42519745E-04   0.00000000    
   7.61666679      -1.32700002      -1.41545618E-03   0.00000000    
   14.6913338      -1.29666662       7.94017542E-05   0.00000000    
   7.49066687      -1.58433330      -3.72827239E-03   0.00000000    
   11.9063330      -1.57566667       9.77232470E-04   0.00000000    
  0.111333333     -0.245000005       1.14005629E-03   0.00000000    
  0.599666655      -1.32666671       4.18589596E-04   0.00000000    
   12.7633333      -1.39066672       2.84053938E-04   0.00000000    
  -1.09599996      -2.13899994       3.67523346E-04   0.00000000    
   13.8520002      -1.93166661       2.67865864E-04   0.00000000    
   13.4556665      -6.46600008       7.19357457E-04   0.00000000    
  -1.47333336      -1.44966662       1.23664737E-04   0.00000000    
   14.3893337      -1.32299995       7.58032693E-05   0.00000000    
  -1.88333333     -0.946666658       1.82135991E-04   0.00000000    
   8.80300045      -5.18566656      -2.41756602E-03   0.00000000    
   7.61333323      -2.11566663      -7.20030209E-03   0.00000000    
   10.2443333      -1.18566668       8.85175832E-04   0.00000000    
   12.8186665     -0.283666670       4.74280119E-03   0.00000000    
  -1.82299995     -0.293666661       8.23245558E-04   0.00000000    
   3.91133332      -2.42666674      -7.54807238E-03   0.00000000    
 -0.582333326      -1.06533337       1.57687944E-04   0.00000000    
   13.6326666      -2.06599998       4.46798978E-04   0.00000000    
   8.04033375      -1.45000005      -4.53907484E-03   0.00000000    
   10.9716663      -1.67533338       1.13625068E-03   0.00000000    
  -2.10433340     -0.603333354       5.21816488E-04   0.00000000    
   1.65400004      -1.16199994       1.69023382E-03   0.00000000    
   7.02533340      -1.16133332      -4.55442304E-03   0.00000000    
   7.81333351      -1.29333329      -1.38534745E-03   0.00000000    
 -0.522000015      -1.06799996       1.90597115E-04   0.00000000    
  -4.40533352      -1.54233336       2.19126268E-05   0.00000000    
   7.70100021     -0.962666690      -2.86782277E-03   0.00000000    
   1.87500000     -0.180999994       5.84805384E-03   0.00000000    
   3.84233332     -0.963000000      -1.77462231E-02   0.00000000    
  -1.39633334      -3.79233336       5.14177955E-04   0.00000000    
   2.26399994     -0.147000000       1.06138876E-02   0.00000000    
   5.56699991      -1.34033334      -1.25515717E-03   0.00000000    
  -4.44299984      -1.62533331       2.85434744E-05   0.00000000    
 -0.831666648     -0.412333339       9.73944901E-04   0.00000000    
   7.89333344     -0.953000009      -2.44549219E-03   0.00000000    
   3.24733329     -0.159999996      -8.00491124E-02   0.00000000    
  -1.87100005      -4.37466669       5.29913465E-04   0.00000000    
   7.15833330      -1.44433331      -1.34482305E-03   0.00000000    
   15.0426664      -1.78933334       1.16912845E-04   0.00000000    
   7.51999998      -4.32533312      -7.99606089E-03   0.00000000    
   1.19233334      -2.29099989       1.04557152E-03   0.00000000    
   6.30200005      -1.20966661      -4.99435375E-03   0.00000000    
   2.21900010     -0.187999994       9.03140195E-03   0.00000000    
   10.8036671     -0.509666681       1.21849952E-02   0.00000000    
   8.93666649      -1.29666662      -7.32473843E-03   0.00000000    
   8.62399960      -8.96666646E-02   6.42455295E-02   0.00000000    
   11.4386663      -2.30166674       1.03699171E-03   0.00000000    
   12.6929998      -1.51166666       4.04143706E-04   0.00000000    
 -0.509666681      -3.39166665       9.40052385E-04   0.00000000    
   6.77966690      -1.40133333      -5.11874270E-04   0.00000000    
   3.41300011      -1.17499995      -6.24008663E-03   0.00000000    
 -0.827000022     -0.221000001       1.32643990E-03   0.00000000    
   8.65900040      -1.16966665      -1.14410529E-02   0.00000000    
   5.34633350      -2.29166675      -9.94508527E-03   0.00000000    
   9.70366669      -1.66299999      -4.20202175E-03   0.00000000    
   6.24800014     -0.138999999       1.13648679E-02   0.00000000    
   3.65066671      -1.44033337      -6.34455588E-03   0.00000000    
   14.1920004      -1.29866672       1.17190575E-04   0.00000000    
   11.0656662      -2.51166677       5.89080213E-04   0.00000000    
   5.67366648      -2.22399998      -9.27296653E-03   0.00000000    
   14.4460001      -1.29100001       8.25974421E-05   0.00000000    
  -2.82100010      -1.29733336       4.04511702E-05   0.00000000    
   12.3870001      -1.56700003       6.24102715E-04   0.00000000    
   3.45666671      -1.21366668      -4.75411071E-03   0.00000000    
   3.38100004      -8.79999995E-02  -9.47762877E-02   0.00000000    
   3.50999999      -8.33333358E-02  -8.34164321E-02   0.00000000    
  -2.75699997      -1.33566666       4.54684632E-05   0.00000000    
   1.73933339      -1.40400004       8.61982524E-04   0.00000000    
   9.73766708      -2.69066668      -5.23827318E-03   0.00000000    
  -4.10433340      -3.44166660       1.23536112E-04   0.00000000    
   15.1363335      -1.74966669       1.10539768E-04   0.00000000    
  -1.20200002      -2.21966672       3.31629330E-04   0.00000000    
  -3.74066663      -1.31766665       1.92675634E-05   0.00000000    
   4.60300016      -2.41166663      -1.14377821E-02   0.00000000    
 -0.146333337      -1.39233339       2.37757980E-04   0.00000000    
  -3.85033345     -0.344666660       1.95486136E-04   0.00000000    
   3.08233333      -2.63366675      -2.09016050E-03   0.00000000    
  -2.41166663      -1.51800001       5.70993034E-05   0.00000000    
  -3.58666658      -2.33666658       8.51421792E-05   0.00000000    
   14.4306669     -0.823333323       4.58183640E-04   0.00000000    
   6.43033314      -2.21533322      -6.46923436E-03   0.00000000    
   4.24499989      -2.68166661      -1.31767131E-02   0.00000000    
  0.116666667      -1.16366673       4.29230247E-04   0.00000000    
   13.1856670      -1.51900005       3.36448109E-04   0.00000000    
   5.14599991      -4.21533346      -5.79599850E-03   0.00000000    
   11.9593334      -1.49500000       6.24794455E-04   0.00000000    
 -0.678333342     -0.503666639       7.27289822E-04   0.00000000    
   11.4440002      -1.20366669       1.32076838E-03   0.00000000    
   7.87799978      -1.17666662      -7.27034640E-03   0.00000000    
   6.22599983      -2.06733322      -6.56617060E-03   0.00000000    
   3.98833323     -0.835666656      -2.03602575E-02   0.00000000    
   7.67000008      -3.61166668      -1.07704168E-02   0.00000000    
   14.7573338     -0.775333345       4.60258190E-04   0.00000000    
   7.05033350     -0.195999995       1.44277504E-02   0.00000000    
   8.70366669      -1.21166670      -1.01361703E-02   0.00000000    
   7.82966661     -0.983666658      -3.74260382E-03   0.00000000    
   5.42966652      -2.17000008      -7.34052667E-03   0.00000000    
   12.9883337     -0.115333334       5.56656811E-03   0.00000000    
  -1.99266672     -0.125333339       1.01203111E-03   0.00000000    
   1.13399994     -0.284999996       1.16092036E-03   0.00000000    
   9.30833340      -1.20599997      -8.67651775E-03   0.00000000    
   4.05800009      -2.40933323      -6.71112258E-03   0.00000000    
   7.23099995      -1.43799996      -9.90456319E-04   0.00000000    
 -0.859333336     -0.933333337       4.08732129E-04   0.00000000    
   3.80800009      -1.34066665      -6.67860359E-03   0.00000000    
   14.2530003      -9.56666693E-02   1.79522252E-03   0.00000000    
   2.43766665      -1.20833337       1.86732889E-03   0.00000000    
   15.1040001     -0.634000003       2.79118656E-04   0.00000000    
  -2.34766674      -1.57833338       8.97412101E-05   0.00000000    
   10.9973335      -8.39999989E-02   3.01651731E-02   0.00000000    
   4.74166679     -0.139333338       2.52388380E-02   0.00000000    
   3.89899993     -0.193000004      -9.81732532E-02   0.00000000    
  -2.82166672     -0.912999988       1.06332554E-04   0.00000000    
   12.6429996     -0.291333348       4.34724381E-03   0.00000000    
  -1.62933338     -0.313666672       7.93634390E-04   0.00000000    
 -0.675666690     -0.645333350       6.47013774E-04   0.00000000    
   6.20066690     -0.181999996       1.32953785E-02   0.00000000    
  -4.04133320      -3.01533341       1.06931366E-04   0.00000000    
   8.20466709      -2.05533338      -1.00844447E-02   0.00000000    
   13.1303329      -1.31733334       1.94061242E-04   0.00000000    
   11.2010002      -1.67200005       1.02414703E-03   0.00000000    
   13.8809996      -2.17400002       3.94656585E-04   0.00000000    
   8.47900009      -5.08866644      -2.26114108E-03   0.00000000    
   14.3223333      -1.55033338       1.32014931E-04   0.00000000    
   1.70166671      -1.20866668       1.36487815E-03   0.00000000    
   12.4886665     -0.220666662       5.41301118E-03   0.00000000    
 -0.800666690      -2.33699989       4.24344180E-04   0.00000000    
   1.74466670     -0.158999994       4.56872350E-03   0.00000000    
 -0.222666666      -5.60066652       8.35336396E-04   0.00000000    
   3.72099996      -1.43400002      -5.97336236E-03   0.00000000    
   7.51466656     -0.124666668       1.68316532E-02   0.00000000    
   6.35633326      -1.17133331      -3.93781252E-03   0.00000000    
   12.9099998      -1.03733337       7.12581445E-04   0.00000000    
  0.638999999     -0.302333325       1.01612753E-03   0.00000000    
   10.6273336     -0.113666669       3.60049419E-02   0.00000000    
   5.32600021      -1.16833329      -5.59588848E-03   0.00000000    
   7.46166658     -0.162333339       1.87246297E-02   0.00000000    
   3.65133333     -0.129666671      -8.41713175E-02   0.00000000    
  0.693666637     -0.351000011       1.02978817E-03   0.00000000    
   14.2936668      -1.84533334       2.14390457E-04   0.00000000    
   13.5046663      -2.05966663       3.66516470E-04   0.00000000    
   13.4296665      -1.33066666       1.62518903E-04   0.00000000    
   8.86866665     -0.238666669       2.59594191E-02   0.00000000    
   5.48066664     -0.149333328       1.87640768E-02   0.00000000    
   12.9376669      -1.29733336       2.95407372E-04   0.00000000    
   12.7056665      -1.42333329       3.36493045E-04   0.00000000    
   3.61199999     -0.172666669      -6.95479065E-02   0.00000000    
  0.871666670      -1.34666669       5.69696422E-04   0.00000000    
   7.98033333      -1.40366662      -2.63754907E-03   0.00000000    
  -2.95099998      -1.56966662       5.28685305E-05   0.00000000    
  -2.13333344      -1.14800000       9.96964809E-05   0.00000000    
  -3.92799997      -1.19733334       2.50388148E-05   0.00000000    
   4.47700024      -2.33166671      -8.11574981E-03   0.00000000    
  0.490999997      -6.45800018       5.57930092E-04   0.00000000    
   4.92399979      -1.21099997      -8.31767265E-03   0.00000000    
   12.0316668      -1.04499996       1.40177354E-03   0.00000000    
   3.73733330      -2.18733335      -7.46222725E-03   0.00000000    
   11.9320002      -1.41999996       4.96377877E-04   0.00000000    
   12.1716671      -5.65666676       8.35249550E-04   0.00000000    
   12.7556667      -1.58633327       5.12875267E-04   0.00000000    
   15.1086664     -0.489666671       4.12590831E-04   0.00000000    
   5.81199980      -1.29533339      -1.19093776E-04   0.00000000    
   2.37033343      -4.42299986      -1.60533222E-04   0.00000000    
  -2.96266675      -2.21966672       8.07678080E-05   0.00000000    
   11.9786663     -0.967999995       1.93953363E-03   0.00000000    
   11.2919998      -1.65166664       8.82793800E-04   0.00000000    
  -3.56399989      -6.02899981       2.89928837E-04   0.00000000    
   9.62233353      -1.70266664      -4.17080987E-03   0.00000000    
   5.24900007      -1.45366669      -2.75544333E-03   0.00000000    
   14.5216665      -6.06366682       4.49147134E-04   0.00000000    
   11.9603329      -1.67233336       8.65618989E-04   0.00000000    
   3.37766671      -6.33433342      -8.20784131E-04   0.00000000    
   7.02766657      -1.72233331      -4.46768710E-03   0.00000000    
   15.3710003      -1.92733335       1.09524248E-04   0.00000000    
  -4.22866678      -1.09466672       1.90110495E-05   0.00000000    
   3.84800005     -0.148000002     -0.152064711       0.00000000    
   7.07499981      -1.20866668      -5.55989426E-03   0.00000000    
   12.9506664      -2.41533327       7.04601523E-04   0.00000000    
   12.4356670      -1.03900003       1.05494075E-03   0.00000000    
   15.3886671      -1.57900000       6.99779266E-05   0.00000000    
  -2.51999998      -6.39433336       6.07427733E-04   0.00000000    
  -1.30866671      -4.02633333       6.37834251E-04   0.00000000    
  -3.71300006      -5.14333344       2.71448895E-04   0.00000000    
   6.13100004     -0.141666666       1.35342106E-02   0.00000000    
   12.0946665      -2.11333323       1.26195827E-03   0.00000000    
   7.75366688      -4.13299990      -5.67355193E-03   0.00000000    
   4.97433329      -1.17499995      -6.67317677E-03   0.00000000    
   5.51266670      -1.16866672      -4.94291633E-03   0.00000000    
   8.75599957      -8.43333304E-02  0.108301245       0.00000000    
   8.09366703      -2.42066669      -9.89365019E-03   0.00000000    
   13.0056667      -4.03833342       8.00618902E-04   0.00000000    
   1.77766669      -1.17133331       1.64632103E-03   0.00000000    
   13.8929996      -1.39933336       1.17279102E-04   0.00000000    
   13.4673338      -2.39233327       5.93012373E-04   0.00000000    
   1.01366663     -0.307666659       1.42794789E-03   0.00000000    
   8.08133316      -1.85766661      -7.10653514E-03   0.00000000    
  -3.93366671      -3.52699995       1.30556858E-04   0.00000000    
   10.1969995     -0.580999970       3.35579645E-03   0.00000000    
   2.35033345      -1.38533330       4.05132101E-04   0.00000000    
   5.44000006      -6.49533319      -1.30374031E-03   0.00000000    
   10.8383331      -1.40900004       8.21667898E-04   0.00000000    
   6.53900003     -0.213000000       1.14984512E-02   0.00000000    
   3.35633326      -1.52499998      -4.38475795E-03   0.00000000    
   10.6000004     -0.206000000       2.35208739E-02   0.00000000    
  0.800000012      -4.19999994E-02   1.28457521E-03   0.00000000    
  -3.34466672     -0.857666671       1.02565398E-04   0.00000000    
 -0.764333308     -0.853999972       4.82290896E-04   0.00000000    
  0.799000025      -1.06466663       7.45376514E-04   0.00000000    
  -3.93633342      -1.58000004       3.64268199E-05   0.00000000    
   13.0070000      -1.47066665       3.72915529E-04   0.00000000    
   6.72566652      -1.46566665      -1.54002896E-03   0.00000000    
   11.5923338     -0.908333361       3.65150045E-03   0.00000000    
   2.07433343      -4.42999983       3.38500919E-04   0.00000000    
 -0.379000008      -2.71366668       7.04558566E-04   0.00000000    
  -9.36666653E-02  -1.44000006       2.64653791E-04   0.00000000    
  -4.29033327      -1.05833328       2.44588609E-05   0.00000000    
  0.217999995     -0.954666674       5.40270819E-04   0.00000000    
   11.6296663      -1.33399999       7.21586985E-04   0.00000000    
   14.1280003      -1.34200001       1.27300489E-04   0.00000000    
  0.532999992      -5.98166656       8.52666504E-04   0.00000000    
   4.14566660      -1.33766663      -4.96248715E-03   0.00000000    
   3.53200006      -1.18266666      -5.81243727E-03   0.00000000    
  -3.19600010      -1.19900000       3.63067811E-05   0.00000000    
  -2.94733334      -1.67066669       6.79296063E-05   0.00000000    
   8.23900032      -3.34599996      -9.82457865E-03   0.00000000    
   14.7563334      -1.47266662       9.85094593E-05   0.00000000    
  -1.16666663     -0.937333345       2.21506736E-04   0.00000000    
   10.8760004      -1.48533332       9.24207736E-04   0.00000000    
  -1.89999994E-02  -1.59266663       3.95442039E-04   0.00000000    
 -0.556666672     -0.843333304       5.80609427E-04   0.00000000    
   12.6206665     -0.611666679       2.82162451E-03   0.00000000    
   6.07266665     -0.174666673       1.35607496E-02   0.00000000    
   3.92033339     -0.860666692      -1.94952767E-02   0.00000000    
 -0.820666671      -1.17033339       1.47365587E-04   0.00000000    
  -1.55999994     -0.576333344       5.49045333E-04   0.00000000    
   10.2416668      -1.11833334       1.07396545E-03   0.00000000    
   11.3470001      -2.14700007       1.17480487E-03   0.00000000    
   4.69433355     -0.185000002       2.64671389E-02   0.00000000    
   3.57533336      -1.21899998      -5.09520806E-03   0.00000000    
  -2.05366659      -2.33133340       1.64121215E-04   0.00000000    
   14.5056667      -1.60599995       1.68050363E-04   0.00000000    
  -3.97000003     -0.246000007       2.16300061E-04   0.00000000    
   14.8219995      -1.19733334       8.71055599E-05   0.00000000    
 -0.647333324     -0.194333330       1.25949935E-03   0.00000000    
   10.7306671     -0.322333336       1.91104487E-02   0.00000000    
   10.5246668      -1.44433331       1.10331479E-04   0.00000000    
  -2.24466658      -1.54133332       8.81825108E-05   0.00000000    
 -0.815999985      -2.75766659       6.56509190E-04   0.00000000    
  -3.85633326      -3.01333332       1.15609233E-04   0.00000000    
   7.51300001      -6.45800018      -1.31129636E-03   0.00000000    
   8.52666664      -6.46666670      -9.26178705E-04   0.00000000    
   10.4623337      -6.46999979      -6.24821332E-05   0.00000000    
   1.49566662      -6.46533346       3.21413856E-04   0.00000000    
 -0.557666659     -0.713666677       5.57094347E-04   0.00000000    
  -1.36366665      -1.16100001       1.31328343E-04   0.00000000    
   2.75233340      -6.56666681E-02   3.86853777E-02   0.00000000    
  -1.93200004      -2.33200002       1.99232207E-04   0.00000000    
   8.78266621      -1.17566669      -1.14870137E-02   0.00000000    
   11.1366663     -0.166333333       2.24706214E-02   0.00000000    
   1.68633330      -3.99999991E-02   3.79122212E-03   0.00000000    
   12.4469995      -1.63766670       6.60564459E-04   0.00000000    
  -1.47533333     -0.931666672       1.91950894E-04   0.00000000    
   11.2146664      -2.14366674       8.54718557E-04   0.00000000    
   10.7049999     -0.967333317       3.58950719E-03   0.00000000    
  -1.68766665      -1.28933334       6.75762130E-05   0.00000000    
   5.89233351      -2.45466661      -1.09829241E-02   0.00000000    
   3.18300009     -0.194999993      -4.85785231E-02   0.00000000    
  0.675333321      -1.53900003       4.96964436E-04   0.00000000    
   13.0363331      -1.39833331       2.54313956E-04   0.00000000    
   11.1726665      -3.49799991       5.85711794E-04   0.00000000    
   5.61366653      -8.60000029E-02   1.64435171E-02   0.00000000    
   5.31966686      -1.44599998      -1.85314484E-03   0.00000000    
  -4.14666653      -1.08466661       2.09503032E-05   0.00000000    
   4.03566647     -0.958999991      -1.58189777E-02   0.00000000    
   11.4510002      -1.42933333       8.43312941E-04   0.00000000    
 -0.574000001      -5.90500021       8.14612256E-04   0.00000000    
   10.9756670      -1.49066663       1.20702863E-03   0.00000000    
   6.99033356      -1.94833338      -6.32446352E-03   0.00000000    
   11.7903337     -0.930999994       2.45184498E-03   0.00000000    
 -0.351666659      -2.33833337       5.49090037E-04   0.00000000    
   8.55533314      -2.15466666      -7.77324243E-03   0.00000000    
   9.14900017      -2.02833343      -9.57264099E-03   0.00000000    
   6.56666681E-02  -2.71266675       8.53828504E-04   0.00000000    
   1.82599998      -1.21266663       1.36198557E-03   0.00000000    
  -3.30866671      -1.57033336       3.78683726E-05   0.00000000    
   5.55566645      -2.14899993      -6.21967809E-03   0.00000000    
   6.92633343      -2.19700003      -7.71792140E-03   0.00000000    
   6.86966658      -1.59133339      -2.69253715E-03   0.00000000    
   4.32999992      -1.61833334      -9.15058050E-03   0.00000000    
  -1.04233336      -1.44733334       1.58877679E-04   0.00000000    
   6.34766674      -2.09866667      -5.95096964E-03   0.00000000    
   9.13300037      -2.32933331      -8.42561107E-03   0.00000000    
   8.82900047      -1.21399999      -9.48510598E-03   0.00000000    
  -3.44166660      -1.70966661       5.19975729E-05   0.00000000    
   8.82633305      -1.56033337      -8.05051532E-03   0.00000000    
  0.453666657      -1.54999995       5.87377930E-04   0.00000000    
