   521.548523       3141.59277    
   3.98833323     -0.835666656      -1.17981136       0.00000000    
   7.67000008      -3.61166668       5.76572446E-03   0.00000000    
   14.7573338     -0.775333345       7.05956772E-05   0.00000000    
   7.05033350     -0.195999995       1.08450530E-02   0.00000000    
   8.70366669      -1.21166670       6.66058331E-04   0.00000000    
   7.82966661     -0.983666658       2.09099776E-03   0.00000000    
   5.42966652      -2.17000008       1.10726086E-02   0.00000000    
   12.9883337     -0.115333334       3.95747629E-04   0.00000000    
  -1.99266672     -0.125333339       1.01119103E-02   0.00000000    
   1.13399994     -0.284999996       9.02021676E-02   0.00000000    
   9.30833340      -1.20599997       4.17682080E-04   0.00000000    
   4.05800009      -2.40933323      -1.05559025E-02   0.00000000    
   7.23099995      -1.43799996       2.92857597E-03   0.00000000    
 -0.859333336     -0.933333337       5.94210159E-03   0.00000000    
   3.80800009      -1.34066665     -0.136041224       0.00000000    
   14.2530003      -9.56666693E-02   2.22834089E-04   0.00000000    
   2.43766665      -1.20833337      -1.72208939E-02   0.00000000    
   15.1040001     -0.634000003       4.58931463E-05   0.00000000    
  -2.34766674      -1.57833338       6.23967557E-04   0.00000000    
   10.9973335      -8.39999989E-02   4.94229607E-04   0.00000000    
   4.74166679     -0.139333338      -1.82544637       0.00000000    
   3.89899993     -0.193000004      -1.46760571       0.00000000    
  -2.82166672     -0.912999988       7.52031745E-04   0.00000000    
   12.6429996     -0.291333348       2.62117450E-04   0.00000000    
  -1.62933338     -0.313666672       8.96878075E-03   0.00000000    
 -0.675666690     -0.645333350       1.15669770E-02   0.00000000    
   6.20066690     -0.181999996       5.38820736E-02   0.00000000    
  -4.04133320      -3.01533341       4.76728281E-04   0.00000000    
   8.20466709      -2.05533338       3.00239073E-03   0.00000000    
   13.1303329      -1.31733334       2.36915021E-05   0.00000000    
   11.2010002      -1.67200005       1.71820328E-04   0.00000000    
   13.8809996      -2.17400002       6.86957865E-05   0.00000000    
   8.47900009      -5.08866644       1.93056825E-03   0.00000000    
   14.3223333      -1.55033338       2.20994552E-05   0.00000000    
   1.70166671      -1.20866668       8.49905834E-02   0.00000000    
   12.4886665     -0.220666662       2.90676515E-04   0.00000000    
 -0.800666690      -2.33699989       3.72710265E-03   0.00000000    
   1.74466670     -0.158999994       1.32090545       0.00000000    
 -0.222666666      -5.60066652       2.84626428E-03   0.00000000    
   3.72099996      -1.43400002      -9.96009707E-02   0.00000000    
   7.51466656     -0.124666668       4.80799889E-03   0.00000000    
   6.35633326      -1.17133331       1.92880072E-02   0.00000000    
   12.9099998      -1.03733337       6.18004487E-05   0.00000000    
  0.638999999     -0.302333325       4.82657589E-02   0.00000000    
   10.6273336     -0.113666669       3.62661376E-04   0.00000000    
   5.32600021      -1.16833329       6.86480626E-02   0.00000000    
   7.46166658     -0.162333339       5.83417108E-03   0.00000000    
   3.65133333     -0.129666671       5.51044941       0.00000000    
  0.693666637     -0.351000011       4.83173244E-02   0.00000000    
   14.2936668      -1.84533334       3.73769690E-05   0.00000000    
   13.5046663      -2.05966663       5.96307182E-05   0.00000000    
   13.4296665      -1.33066666       2.13018247E-05   0.00000000    
   8.86866665     -0.238666669       7.46554346E-04   0.00000000    
   5.48066664     -0.149333328      0.499521703       0.00000000    
   12.9376669      -1.29733336       3.31340671E-05   0.00000000    
   12.7056665      -1.42333329       3.89431952E-05   0.00000000    
   3.61199999     -0.172666669       2.86278534       0.00000000    
  0.871666670      -1.34666669       1.20364251E-02   0.00000000    
   7.98033333      -1.40366662       1.35247700E-03   0.00000000    
  -2.95099998      -1.56966662       3.19678773E-04   0.00000000    
  -2.13333344      -1.14800000       8.59928667E-04   0.00000000    
  -3.92799997      -1.19733334       1.31306486E-04   0.00000000    
   4.47700024      -2.33166671      -6.65219268E-03   0.00000000    
  0.490999997      -6.45800018       2.26851553E-03   0.00000000    
   4.92399979      -1.21099997       7.54405856E-02   0.00000000    
   12.0316668      -1.04499996       8.65781476E-05   0.00000000    
   3.73733330      -2.18733335      -2.42477003E-02   0.00000000    
   11.9320002      -1.41999996       5.03567971E-05   0.00000000    
   12.1716671      -5.65666676       6.86220650E-04   0.00000000    
   12.7556667      -1.58633327       6.41750230E-05   0.00000000    
   15.1086664     -0.489666671       6.88055952E-05   0.00000000    
   5.81199980      -1.29533339       1.66555233E-02   0.00000000    
   2.37033343      -4.42299986       5.15326625E-03   0.00000000    
  -2.96266675      -2.21966672       4.55776346E-04   0.00000000    
   11.9786663     -0.967999995       1.07456610E-04   0.00000000    
   11.2919998      -1.65166664       1.10584784E-04   0.00000000    
  -3.56399989      -6.02899981       9.19556012E-04   0.00000000    
   9.62233353      -1.70266664       4.31612396E-04   0.00000000    
   5.24900007      -1.45366669       1.25024803E-02   0.00000000    
   14.5216665      -6.06366682       2.12232466E-04   0.00000000    
   11.9603329      -1.67233336       1.06256834E-04   0.00000000    
   3.37766671      -6.33433342       3.55000026E-03   0.00000000    
   7.02766657      -1.72233331       6.88287849E-03   0.00000000    
   15.3710003      -1.92733335       2.34080508E-05   0.00000000    
  -4.22866678      -1.09466672       9.47488297E-05   0.00000000    
   3.84800005     -0.148000002       5.52329731       0.00000000    
   7.07499981      -1.20866668       5.44635253E-03   0.00000000    
   12.9506664      -2.41533327       1.26367100E-04   0.00000000    
   12.4356670      -1.03900003       7.48075981E-05   0.00000000    
   15.3886671      -1.57900000       1.42597692E-05   0.00000000    
  -2.51999998      -6.39433336       1.74174376E-03   0.00000000    
  -1.30866671      -4.02633333       3.44764371E-03   0.00000000    
  -3.71300006      -5.14333344       9.36620927E-04   0.00000000    
   6.13100004     -0.141666666       6.59493953E-02   0.00000000    
   12.0946665      -2.11333323       1.87621830E-04   0.00000000    
   7.75366688      -4.13299990       3.45107703E-03   0.00000000    
   4.97433329      -1.17499995       6.07451499E-02   0.00000000    
   5.51266670      -1.16866672       7.01157302E-02   0.00000000    
   8.75599957      -8.43333304E-02   1.06817111E-03   0.00000000    
   8.09366703      -2.42066669       2.97530834E-03   0.00000000    
   13.0056667      -4.03833342       3.04919609E-04   0.00000000    
   1.77766669      -1.17133331       7.56791010E-02   0.00000000    
   13.8929996      -1.39933336       1.71451175E-05   0.00000000    
   13.4673338      -2.39233327       1.12500486E-04   0.00000000    
   1.01366663     -0.307666659       9.33411121E-02   0.00000000    
   8.08133316      -1.85766661       2.27080495E-03   0.00000000    
  -3.93366671      -3.52699995       5.44080511E-04   0.00000000    
   10.1969995     -0.580999970       2.16499684E-04   0.00000000    
   2.35033345      -1.38533330      -1.70041826E-02   0.00000000    
   5.44000006      -6.49533319       2.80137011E-03   0.00000000    
   10.8383331      -1.40900004       1.13431655E-04   0.00000000    
   6.53900003     -0.213000000       2.34519541E-02   0.00000000    
   3.35633326      -1.52499998     -0.105366990       0.00000000    
   10.6000004     -0.206000000       2.54426384E-04   0.00000000    
  0.800000012      -4.19999994E-02   7.28522092E-02   0.00000000    
  -3.34466672     -0.857666671       6.38932339E-04   0.00000000    
 -0.764333308     -0.853999972       7.95621797E-03   0.00000000    
  0.799000025      -1.06466663       3.07925213E-02   0.00000000    
  -3.93633342      -1.58000004       1.83327153E-04   0.00000000    
   13.0070000      -1.47066665       4.53895773E-05   0.00000000    
   6.72566652      -1.46566665       8.15992057E-03   0.00000000    
   11.5923338     -0.908333361       1.53924091E-04   0.00000000    
   2.07433343      -4.42999983       3.16817709E-03   0.00000000    
 -0.379000008      -2.71366668       6.21577632E-03   0.00000000    
  -9.36666653E-02  -1.44000006       3.89372720E-03   0.00000000    
  -4.29033327      -1.05833328       1.22034500E-04   0.00000000    
  0.217999995     -0.954666674       1.51979811E-02   0.00000000    
   11.6296663      -1.33399999       6.86735366E-05   0.00000000    
   14.1280003      -1.34200001       1.98560101E-05   0.00000000    
  0.532999992      -5.98166656       3.15887784E-03   0.00000000    
   4.14566660      -1.33766663      -6.91831112E-02   0.00000000    
   3.53200006      -1.18266666     -0.467265993       0.00000000    
  -3.19600010      -1.19900000       2.23794021E-04   0.00000000    
  -2.94733334      -1.67066669       4.13976755E-04   0.00000000    
   8.23900032      -3.34599996       3.76155344E-03   0.00000000    
   14.7563334      -1.47266662       1.77417951E-05   0.00000000    
  -1.16666663     -0.937333345       2.91112880E-03   0.00000000    
   10.8760004      -1.48533332       1.75233537E-04   0.00000000    
  -1.89999994E-02  -1.59266663       5.52329421E-03   0.00000000    
 -0.556666672     -0.843333304       1.07379323E-02   0.00000000    
   12.6206665     -0.611666679       1.81010037E-04   0.00000000    
   6.07266665     -0.174666673       7.35687688E-02   0.00000000    
   3.92033339     -0.860666692      -1.07928109       0.00000000    
 -0.820666671      -1.17033339       2.10467586E-03   0.00000000    
  -1.55999994     -0.576333344       6.26110565E-03   0.00000000    
   10.2416668      -1.11833334       1.69981897E-04   0.00000000    
   11.3470001      -2.14700007       2.28988123E-04   0.00000000    
   4.69433355     -0.185000002      -1.66037512       0.00000000    
   3.57533336      -1.21899998     -0.459998846       0.00000000    
  -2.05366659      -2.33133340       1.12270319E-03   0.00000000    
   14.5056667      -1.60599995       2.94554538E-05   0.00000000    
  -3.97000003     -0.246000007       1.16336136E-03   0.00000000    
   14.8219995      -1.19733334       1.48874533E-05   0.00000000    
 -0.647333324     -0.194333330       2.40250770E-02   0.00000000    
   10.7306671     -0.322333336       2.95180274E-04   0.00000000    
   10.5246668      -1.44433331       1.82409945E-04   0.00000000    
  -2.24466658      -1.54133332       6.43763051E-04   0.00000000    
 -0.815999985      -2.75766659       5.07353712E-03   0.00000000    
  -3.85633326      -3.01333332       5.18023968E-04   0.00000000    
   7.51300001      -6.45800018       1.89780595E-03   0.00000000    
   8.52666664      -6.46666670       1.62688165E-03   0.00000000    
   10.4623337      -6.46999979       9.23766638E-04   0.00000000    
   1.49566662      -6.46533346       2.43899995E-03   0.00000000    
 -0.557666659     -0.713666677       9.87944845E-03   0.00000000    
  -1.36366665      -1.16100001       1.51119055E-03   0.00000000    
   2.75233340      -6.56666681E-02  -6.42385960       0.00000000    
  -1.93200004      -2.33200002       1.36074866E-03   0.00000000    
   8.78266621      -1.17566669       6.55726646E-04   0.00000000    
   11.1366663     -0.166333333       4.68874321E-04   0.00000000    
   1.68633330      -3.99999991E-02   1.01845872       0.00000000    
   12.4469995      -1.63766670       8.13988227E-05   0.00000000    
  -1.47533333     -0.931666672       2.12240708E-03   0.00000000    
   11.2146664      -2.14366674       2.59413267E-04   0.00000000    
   10.7049999     -0.967333317       1.61382413E-04   0.00000000    
  -1.68766665      -1.28933334       5.96218102E-04   0.00000000    
   5.89233351      -2.45466661       1.76994521E-02   0.00000000    
   3.18300009     -0.194999993     -0.262191772       0.00000000    
  0.675333321      -1.53900003       9.30139050E-03   0.00000000    
   13.0363331      -1.39833331       3.08232229E-05   0.00000000    
   11.1726665      -3.49799991       5.84412075E-04   0.00000000    
   5.61366653      -8.60000029E-02  0.299332410       0.00000000    
   5.31966686      -1.44599998       1.55762574E-02   0.00000000    
  -4.14666653      -1.08466661       1.06591666E-04   0.00000000    
   4.03566647     -0.958999991     -0.745525599       0.00000000    
   11.4510002      -1.42933333       8.83824468E-05   0.00000000    
 -0.574000001      -5.90500021       3.42811551E-03   0.00000000    
   10.9756670      -1.49066663       1.59336822E-04   0.00000000    
   6.99033356      -1.94833338       6.97356043E-03   0.00000000    
   11.7903337     -0.930999994       1.17613927E-04   0.00000000    
 -0.351666659      -2.33833337       5.35237323E-03   0.00000000    
   8.55533314      -2.15466666       1.63509266E-03   0.00000000    
   9.14900017      -2.02833343       1.22452108E-03   0.00000000    
   6.56666681E-02  -2.71266675       8.60435050E-03   0.00000000    
   1.82599998      -1.21266663       8.10455158E-02   0.00000000    
  -3.30866671      -1.57033336       2.12115250E-04   0.00000000    
   5.55566645      -2.14899993       1.19715435E-02   0.00000000    
   6.92633343      -2.19700003       7.10520288E-03   0.00000000    
   6.86966658      -1.59133339       6.75056782E-03   0.00000000    
   4.32999992      -1.61833334      -5.13778031E-02   0.00000000    
  -1.04233336      -1.44733334       1.63790525E-03   0.00000000    
   6.34766674      -2.09866667       1.07786292E-02   0.00000000    
   9.13300037      -2.32933331       1.41932676E-03   0.00000000    
   8.82900047      -1.21399999       5.50524332E-04   0.00000000    
  -3.44166660      -1.70966661       2.80984823E-04   0.00000000    
   8.82633305      -1.56033337       8.19149369E-04   0.00000000    
  0.453666657      -1.54999995       9.68932174E-03   0.00000000    
   12.4186668      -2.08133340       1.49695421E-04   0.00000000    
   10.1856670      -2.61433339       5.72887948E-04   0.00000000    
   15.2266665      -1.58800006       1.30111202E-05   0.00000000    
   13.1929998      -1.28699994       2.26766224E-05   0.00000000    
  0.357333332      -1.72966671       9.32410080E-03   0.00000000    
  -1.00399995     -0.103666663       2.09082775E-02   0.00000000    
   11.9953337     -0.106666669       4.85768920E-04   0.00000000    
   4.80133343     -0.147666663      -1.77054930       0.00000000    
